17782 3244.13
28512 27291 25178
26035 25314 29033
25711 25717 28835
27241 24760 28440
29183 26110 25994
27398 28136 25785
26992 24866 28556
27406 27077 27074
28812 26248 26421
28344 27549 25242
28977 26011 26259
26605 26309 27890
26741 27152 27134
25757 25747 28816
28205 27615 25276
27352 26433 27423
26193 25337 28866
29010 26377 25936
27449 26781 27174
27731 27937 25655
28890 26511 25850
26604 25057 28680
27984 26898 26388
26941 26675 27382
29143 26186 26130
26546 26045 28070
26325 25984 28225
25908 25566 28899
27639 26126 27246
27591 28045 25731
27204 25210 28299
28911 26410 25960
28649 27049 25575
28326 27581 25199
26969 25018 28463
25957 25567 28846
25964 25497 28952
29044 26225 26174
25805 25412 28995
27042 24915 28442
27574 26989 26595
28257 27429 25537
26924 25062 28664
27481 25487 27952
27288 27445 26274
27724 27968 25696
25778 25755 28794
29111 26214 26060
28046 26733 26559
27367 25694 27852
28781 26655 25990
26473 26138 28118
28683 26547 26362
29061 26084 26135
26809 26994 27235
28594 27095 25597
28088 27730 25452
26408 25725 28534
27541 25595 27742
26972 25670 28214
28943 26117 26304
29088 26198 26088
26452 25791 28332
25906 25346 29003
26502 26175 28056
26007 25835 28777
27110 25246 28346
26858 26626 27701
28499 26854 26072
27258 24959 28337
27166 25173 28322
27692 27796 26049
25899 25534 28953
28834 26602 25699
28222 26869 26458
27343 26708 27313
27474 28105 25691
26175 25383 28891
26034 25923 28630
27770 27823 25843
27211 24977 28418
28003 27165 26225
26663 25188 28623
26595 26038 28097
27149 26327 27575
26431 25685 28583
28555 27114 25602
25857 25610 28916
26626 25930 28143
28715 26507 26136
28786 26340 26468
25816 25539 28935
28596 26643 26044
26908 25374 28377
27217 27373 26568
26762 25413 28518
27746 27015 26363
28407 27463 25428
28847 26359 26371
27243 25111 28362
28150 27637 25415
26387 25742 28504
27843 27847 25673
28424 26045 26858
28377 26939 25927
27168 26211 27633
28522 26556 26288
28671 26565 26189
28595 27140 25305
27318 26954 27150
27865 27685 25715
25839 25747 28803
27674 25775 27539
27521 26843 26950
26187 25618 28651
27004 25015 28536
26442 26485 27931
28093 27419 25689
29026 26276 26123
28216 27124 26018
27024 25300 28398
27755 27832 25815
27715 27762 26045
27701 27597 26144
28733 26802 25966
27261 24887 28413
27807 27858 25737
28324 26959 26254
26296 26651 27992
27779 25942 27217
27882 26927 26616
27071 26592 27468
26817 25285 28471
28472 27338 25387
28244 27489 25506
25717 25760 28796
27281 27509 26403
27120 27178 26938
27508 26686 27201
28099 27387 25773
29080 26305 26080
27443 25819 27519
28118 27254 25960
27214 24828 28476
28063 26364 26800
27988 27383 25875
27156 24791 28495
25863 25855 28732
27502 27033 26823
26909 26750 27315
27853 26621 26752
27902 26828 26657
26154 25879 28430
28343 27535 25327
27915 27737 25699
27299 25843 27788
28279 26214 26888
27707 26817 26679
28579 26119 26716
27419 25655 27827
26646 25901 28124
27514 27168 26634
27657 28012 25749
28531 27136 25613
28305 27319 25698
28081 25880 27348
28129 26542 26481
28174 27660 25397
27083 27527 26202
28447 27214 25501
28239 27498 25498
28532 27035 25706
27094 25397 28177
27808 26651 26854
27084 26367 27612
27845 27276 26248
27370 25646 27973
26971 26067 27846
26686 26019 28081
27557 25514 27663
26774 26289 28015
27941 27669 25722
26043 25526 28921
27473 27381 26344
26952 26274 27741
25996 25929 28604
26422 25253 28768
27264 25969 27730
27029 25908 27944
26051 25803 28703
28356 27481 25359
28087 27482 25643
28625 26229 26516
26733 25766 28282
26743 25178 28613
26843 25890 27988
26262 26001 28259
26515 25683 28409
27384 25674 27838
28160 27501 25553
28105 26769 26525
27502 26924 27062
26769 26952 27282
28177 27056 26340
26035 25314 29033
27235 26581 27427
28077 26878 26342
27320 25984 27596
28172 26500 26731
28456 27313 25466
27974 27756 25691
27076 26569 27637
27139 25266 28085
27826 27583 26008
27750 27699 25890
26256 25568 28660
27514 25640 27547
27857 27704 25781
28402 27110 25804
28623 26824 25767
27560 28003 25827
28749 26405 26502
27531 28041 25807
27608 25366 27828
28512 27291 25178
26876 26367 27811
27398 28136 25785
28187 26236 26979
26569 25266 28597
28016 27573 25831
27681 26401 26974
27786 26809 26748
28229 26318 26899
27800 25832 27445
27896 27247 26179
26495 25568 28434
26287 25543 28717
26224 25535 28864
26857 25218 28467
27631 26817 27000
28647 26443 26472
27955 26328 27020
28276 27548 25368
27333 26724 27362
28853 26314 26414
27567 27321 26488
27536 27899 25830
27060 25441 28279
27233 25868 27776
28057 27623 25542
27569 28016 25793
27123 26457 27515
27963 27799 25427
26930 25846 28127
26705 25927 28105
27055 26928 27292
27156 24791 28495
28405 26530 26458
29183 26110 25994
27214 24828 28476
28938 26149 26316
27006 25581 28293
26442 26485 27931
26385 25461 28626
27536 27899 25830
27902 26774 26706
28873 26212 26239
27785 27538 26110
26419 25968 28309
28268 27492 25406
27581 27239 26533
27253 25442 28046
28456 27313 25466
27341 24927 28113
26944 25123 28418
26866 25285 28403
26776 25386 28422
26795 26410 27794
26082 25761 28746
27098 26025 27840
27335 25936 27658
28472 27338 25387
26272 25977 28392
27861 27570 26008
26854 26637 27506
27241 24760 28440
27947 27606 25796
27834 27199 26254
27581 26184 27319
26792 25582 28380
26558 26329 27983
27118 26949 27217
28007 27284 25837
28142 27574 25610
27608 27855 25909
26739 25635 28287
27911 27469 26075
28504 27182 25762
27526 26235 27196
26104 26100 28245
