26492 1020.37
17516 17234 17135
16392 18080 17252
16363 16915 18414
16282 17864 17886
16359 17579 18136
17302 17208 17859
16858 17076 18190
17299 17650 17328
16194 17984 17664
16078 17741 17980
16974 16973 18156
17386 17044 17816
16773 16832 18295
17185 17276 17896
17204 17655 17556
16985 17885 17220
16096 17768 17952
17262 17723 17146
16288 17416 18227
17101 17620 17637
16479 17800 17855
16540 17721 17892
17121 17029 18091
17441 17238 17621
16288 17416 18227
17289 16991 18017
17097 17831 17154
16160 17970 17765
16901 16965 18232
17328 17009 17972
16348 17611 18107
17182 17799 17090
16155 17944 17849
16834 17456 18067
16826 17486 18005
17410 17470 17509
16321 17201 18337
17052 17377 17905
17065 17560 17774
16854 17934 17423
16447 17639 18072
17263 17504 17577
16938 16892 18202
17283 17473 17606
16952 17909 17448
16299 17851 17947
17121 17029 18091
17387 17568 17048
16254 17321 18284
17246 16986 18039
17011 17829 17482
16983 17744 17597
16475 17748 17903
17321 17657 17193
16348 17611 18107
17097 17831 17154
16299 17851 17947
16193 17734 17961
17064 17089 18112
17425 17011 17800
16901 16965 18232
17274 17199 17884
17232 17744 17172
16658 18043 17206
16348 17611 18107
17188 17435 17817
16856 16928 18258
17220 17436 17751
16544 17904 17598
16833 17528 17914
17140 17285 17936
17467 17317 17304
16596 16762 18381
17149 16932 18051
16998 17707 17660
16805 17844 17568
16700 17594 18015
17396 17490 17537
17008 16965 18124
17321 17657 17193
16654 18060 17252
16118 17707 17991
16949 16969 18168
17338 17051 17863
16686 16930 18313
17140 17285 17936
17101 17620 17637
16952 17909 17448
16118 17707 17991
17299 17650 17328
16293 17541 18162
17119 17753 17465
16693 17697 17807
16479 17800 17855
17135 17126 18054
17435 17523 17088
16107 17435 18207
17246 16986 18039
16985 17885 17220
16038 17900 17859
16420 17460 18137
17335 16983 17955
16750 17335 18155
17262 17723 17146
16258 17950 17693
16922 17458 17980
16972 17423 17896
17435 17523 17088
16259 17370 18243
17020 17588 17806
17153 17357 17877
16768 18011 17200
16447 17639 18072
17249 17464 17681
16901 16965 18232
17249 17464 17681
16861 17919 17225
16299 17851 17947
17064 17089 18112
17387 17568 17048
16692 16882 18299
17246 16986 18039
17113 17744 17513
16992 17831 17420
16781 17573 17973
17387 17568 17048
16447 17639 18072
17158 17801 17133
16038 17900 17859
16760 17513 18075
16834 17456 18067
17400 17247 17721
16509 17349 18232
17289 16991 18017
17097 17831 17154
16041 17991 17758
16293 17541 18162
17300 17072 17961
16584 17285 18210
17204 17655 17556
16702 17827 17663
16815 17639 17892
17246 16986 18039
17447 17313 17392
16477 16993 18385
17121 17029 18091
17001 17655 17696
16607 17866 17676
16447 17639 18072
17350 17377 17633
16974 16973 18156
17321 17657 17193
16768 18011 17200
16078 17741 17980
17055 17018 18116
17405 17004 17841
16862 16895 18233
17245 17221 17899
17250 17742 17189
17038 17846 17133
16299 17851 17947
17232 17744 17172
16251 17518 18197
16998 17707 17660
16336 17809 17889
16299 17851 17947
17091 16951 18095
17419 17260 17599
16254 17321 18284
17246 16986 18039
17097 17831 17154
16083 17955 17793
16775 17217 18166
17335 16983 17955
16414 17505 18124
17205 17767 17231
16052 17947 17834
16881 17459 18023
16922 17458 17980
17421 17514 17185
16471 17185 18369
17155 17402 17870
17121 17545 17717
16952 17909 17448
16075 17644 18032
17306 17523 17534
16974 16973 18156
17374 17502 17506
16952 17909 17448
16208 17887 17880
17064 17089 18112
17321 17657 17193
16364 17262 18296
17135 17126 18054
16911 17776 17611
16839 17742 17672
16388 17657 17973
17321 17657 17193
16359 17579 18136
17158 17801 17133
16232 17873 17902
16447 17639 18072
17017 17137 18072
17405 17004 17841
16862 16895 18233
17309 16998 17976
17182 17799 17090
16768 18011 17200
16348 17611 18107
17254 17361 17774
16901 16965 18232
17249 17464 17681
16952 17909 17448
17032 17534 17836
17090 17318 17920
17478 17343 17056
16471 17185 18369
17140 17285 17936
17026 17555 17812
16629 17904 17587
16765 17378 18123
17382 16953 17914
16830 17385 18081
17302 17699 17160
16049 18025 17720
16075 17644 18032
16974 16973 18156
17382 16953 17914
16773 16832 18295
17228 17089 17991
17198 17730 17368
17038 17846 17133
16096 17768 17952
17302 17699 17160
16251 17518 18197
17170 17718 17434
16718 17771 17708
16700 17725 17748
17246 16986 18039
17460 17451 17117
16251 17518 18197
17289 16991 18017
17008 17851 17127
16155 17944 17849
16749 17285 18199
17309 16998 17976
16359 17579 18136
17182 17799 17090
16397 17887 17796
16700 17594 18015
17041 17143 18026
17425 17011 17800
