41162 1860.7
16168 15076 15968
15287 16602 15719
15599 15680 16801
15096 16597 16086
15609 16543 15334
15883 16355 15677
15609 16543 15334
15652 15234 16798
16114 15578 16031
15652 15234 16798
15358 16009 16505
16168 15076 15968
15807 16246 15906
15287 16602 15719
15472 15766 16656
15452 16430 16333
15213 16120 16750
15472 15766 16656
16022 16206 15888
15930 15968 16120
15614 15794 16576
15767 15971 16229
15738 15912 16333
16168 15076 15968
15617 16421 15789
15213 16120 16750
16114 15578 16031
15599 15680 16801
15321 16483 16408
15899 15794 16135
15715 16242 16364
15652 15234 16798
15839 16061 16086
15830 16007 16156
15599 15680 16801
15306 15778 16699
15830 16007 16156
15767 15971 16229
15609 16543 15334
16022 16206 15888
16073 15775 16480
16163 15903 15888
15515 15831 16600
15839 16061 16086
16114 15578 16031
16163 15903 15888
15920 16153 15970
16163 15903 15888
15727 16282 15826
15354 16219 16424
16114 15578 16031
15920 16153 15970
15515 15831 16600
15810 16527 15751
15839 16061 16086
15213 16120 16750
16073 15775 16480
16114 15578 16031
15472 15766 16656
15515 15831 16600
16114 15578 16031
15767 15971 16229
15559 16316 15809
15599 15680 16801
15738 15912 16333
15930 15968 16120
15096 16597 16086
15609 16543 15334
15213 16120 16750
15306 15778 16699
16022 16206 15888
15452 16430 16333
15213 16120 16750
15652 15234 16798
15617 16421 15789
15321 16483 16408
15469 16014 16444
15472 15766 16656
15515 15831 16600
15321 16483 16408
15354 16219 16424
15529 15905 16474
15559 16316 15809
15732 16035 16368
15738 15912 16333
15767 15971 16229
15715 16242 16364
15321 16483 16408
15715 16242 16364
15727 16282 15826
15767 15971 16229
15727 16282 15826
15559 16316 15809
15732 16035 16368
15287 16602 15719
15119 16137 16493
15096 16597 16086
15738 15912 16333
15559 16316 15809
15520 16348 16092
15529 15905 16474
15469 16014 16444
15306 15778 16699
15920 16153 15970
15306 15778 16699
15520 16348 16092
15287 16602 15719
16114 15578 16031
15732 16035 16368
15515 15831 16600
15213 16120 16750
15452 16430 16333
15614 15794 16576
15469 16014 16444
15559 16316 15809
15617 16421 15789
16163 15903 15888
15354 16219 16424
15727 16282 15826
15617 16421 15789
15727 16282 15826
15119 16137 16493
15213 16120 16750
15920 16153 15970
15609 16543 15334
15321 16483 16408
15930 15968 16120
15830 16007 16156
15599 15680 16801
15930 15968 16120
15609 16543 15334
15119 16137 16493
16073 15775 16480
16022 16206 15888
15520 16348 16092
15830 16007 16156
15529 15905 16474
15119 16137 16493
15358 16009 16505
15469 16014 16444
16168 15076 15968
15617 16421 15789
15452 16430 16333
15472 15766 16656
16073 15775 16480
15738 15912 16333
15727 16282 15826
15732 16035 16368
16163 15903 15888
15732 16035 16368
15609 16543 15334
15738 15912 16333
15529 15905 16474
15520 16348 16092
15520 16348 16092
16073 15775 16480
15529 15905 16474
15287 16602 15719
15472 15766 16656
15614 15794 16576
15617 16421 15789
15715 16242 16364
15614 15794 16576
15767 15971 16229
15930 15968 16120
16073 15775 16480
15920 16153 15970
15767 15971 16229
15529 15905 16474
15306 15778 16699
15930 15968 16120
15354 16219 16424
15830 16007 16156
15617 16421 15789
15738 15912 16333
15732 16035 16368
15559 16316 15809
15727 16282 15826
15287 16602 15719
15321 16483 16408
15472 15766 16656
15306 15778 16699
15599 15680 16801
15119 16137 16493
16073 15775 16480
15738 15912 16333
15472 15766 16656
15096 16597 16086
15767 15971 16229
15609 16543 15334
15119 16137 16493
15609 16543 15334
15520 16348 16092
16022 16206 15888
15617 16421 15789
16114 15578 16031
15652 15234 16798
16114 15578 16031
15520 16348 16092
16163 15903 15888
15520 16348 16092
15738 15912 16333
15529 15905 16474
15767 15971 16229
15830 16007 16156
16114 15578 16031
16114 15578 16031
15515 15831 16600
15321 16483 16408
15652 15234 16798
15839 16061 16086
15599 15680 16801
15930 15968 16120
15807 16246 15906
15599 15680 16801
16163 15903 15888
15727 16282 15826
16163 15903 15888
15727 16282 15826
16168 15076 15968
15839 16061 16086
15213 16120 16750
16073 15775 16480
16163 15903 15888
15306 15778 16699
15614 15794 16576
16163 15903 15888
15920 16153 15970
15472 15766 16656
15287 16602 15719
16163 15903 15888
15354 16219 16424
15652 15234 16798
15920 16153 15970
15599 15680 16801
15306 15778 16699
15520 16348 16092
15609 16543 15334
15559 16316 15809
15599 15680 16801
15213 16120 16750
15614 15794 16576
15767 15971 16229
16163 15903 15888
15515 15831 16600
15617 16421 15789
15520 16348 16092
15920 16153 15970
15213 16120 16750
15559 16316 15809
15559 16316 15809
16114 15578 16031
15767 15971 16229
15529 15905 16474
15599 15680 16801
15920 16153 15970
15559 16316 15809
15213 16120 16750
15515 15831 16600
15930 15968 16120
15306 15778 16699
15515 15831 16600
16163 15903 15888
15529 15905 16474
15767 15971 16229
15727 16282 15826
15738 15912 16333
15727 16282 15826
15472 15766 16656
15732 16035 16368
15213 16120 16750
15096 16597 16086
15306 15778 16699
15096 16597 16086
16114 15578 16031
15727 16282 15826
16073 15775 16480
15738 15912 16333
15609 16543 15334
16163 15903 15888
15652 15234 16798
15599 15680 16801
15515 15831 16600
15321 16483 16408
15920 16153 15970
15727 16282 15826
15727 16282 15826
15727 16282 15826
15738 15912 16333
15738 15912 16333
