69785 2761.07
27106 26100 24685
27176 25832 23578
24561 27065 24539
24755 27222 27299
28953 25271 24542
28737 26665 24678
25611 25083 23429
24376 25831 25438
23978 24587 27151
26881 24703 27659
25077 23151 23654
27634 25646 25254
24904 23280 22165
25886 27167 27153
25738 27694 26395
25085 25280 27754
28657 24955 25694
25156 23177 23578
24018 24253 26248
23134 24675 24464
27633 26419 24741
23622 20903 21787
25953 26500 25549
24882 24492 27761
27040 24060 24789
25163 25297 23038
27329 24224 24738
25967 23709 24842
23840 25133 28289
22540 22053 26022
27487 27070 25690
25303 25571 24885
26445 24474 23412
27399 24393 24234
26630 25108 23615
25891 26224 25564
23515 25259 24443
25884 27341 25825
26145 24529 23672
26655 27335 26098
26095 27228 25483
27905 26726 25021
25536 23908 26864
22633 20734 22394
24375 25465 23937
22598 23988 22160
28147 25592 25861
26438 27471 25696
22247 22108 23839
24040 24431 23772
26439 25911 25412
23652 24559 24955
25160 24194 23993
26247 25678 27971
26018 27196 25943
23304 24775 25207
26206 24123 23379
21104 19552 18252
27407 25064 24307
28133 26631 24839
24753 26061 27888
22609 23867 25625
23927 23636 23243
24488 24508 25961
26849 26510 23715
22262 22880 25988
25579 26325 27383
27037 23664 23947
28055 26498 26111
25898 26257 24430
24577 25439 24309
25207 22272 26263
26655 26986 26046
26421 24803 24880
25549 26735 27995
28555 26241 24493
26440 27571 24873
25092 25615 26981
23940 21948 22688
26016 24826 22752
27127 26124 23984
25243 26113 28080
24923 24253 27287
24394 24479 25616
26329 24742 27508
26901 27346 25603
25084 23216 22276
25927 25403 24416
23785 22916 25456
26226 24026 24337
25905 25660 24188
26235 24994 27445
26653 27228 25233
25313 25265 24614
24278 26072 24661
24422 22677 25304
24141 25971 25131
25787 26410 25444
24902 26950 25897
26242 27414 26526
25206 24798 26028
24650 22945 25213
26737 26315 26263
24202 24969 25589
23122 20777 24754
24840 26766 27474
24730 24903 25497
25120 23247 27330
27057 25813 26186
25613 26979 27215
25038 26177 24203
26366 25714 23339
24509 25299 25307
25705 27504 25998
24535 25023 27914
24856 24093 25466
27167 26598 25497
24610 25635 26471
25207 23776 24289
24809 26388 26864
23418 22825 26471
25861 27101 26108
27255 26506 24592
26627 26553 26310
25299 25848 27318
24976 23200 25969
26383 27360 25493
25093 24931 28751
24020 21939 23174
26566 25476 26755
25664 24872 23049
25365 24253 26822
27897 23965 27516
25390 27208 25792
29253 25787 25177
24826 24460 26544
24348 25500 27742
23573 23341 22484
23673 26282 25148
24106 24623 23847
25717 26339 26441
24352 24391 22421
25670 27037 24932
23585 22946 24614
22322 23644 24836
24123 23730 26356
22364 21974 21520
25412 24138 26107
25267 26609 26124
26976 26587 26491
25821 24630 23488
26462 25128 23120
26426 26109 27151
25425 26593 26359
23681 25764 26773
24656 26572 26236
23451 24823 23836
25704 27843 25415
25677 25538 25247
27685 24201 24925
27123 23427 25131
24448 26326 26884
23723 25052 24346
25700 23758 23900
23819 23647 22820
25726 25413 27025
25487 24946 25110
25712 24978 24339
24138 26045 27605
27280 26531 24733
26927 24537 23469
27661 25549 25056
25814 26271 25677
25911 24326 22821
26288 26867 25119
26885 25642 24236
26930 27251 25593
26557 24030 25037
27712 25766 24990
25521 25231 24840
25791 23283 25942
24444 25852 26859
25238 23944 27683
25146 26291 25522
23984 22018 23958
23384 23073 26803
25695 23145 25860
25249 26276 22957
25007 26643 28082
26675 25103 23517
23270 24907 26791
25444 26313 24488
26686 24191 25224
22864 25270 25428
23850 25024 24503
22110 22255 24888
26806 23870 24999
24270 25595 23503
25675 26922 25081
27922 26779 24986
25676 23875 27911
21299 22598 22593
22557 22728 26074
24509 26812 25044
25981 25978 26519
26867 25517 23771
27307 23841 25512
24419 24452 23528
26875 27497 25836
24166 25241 25533
27004 24889 23893
27111 24389 25696
27568 26603 25858
26915 24654 25520
24709 24996 26702
26406 25510 24157
28019 26406 25029
26800 23726 24535
24824 26915 27369
23180 24297 24932
28275 26077 24889
25272 23555 22435
24901 27448 26818
26331 27497 25883
27005 24766 27479
27185 27226 25289
28389 25176 24530
24747 24201 27510
23032 22140 21422
25706 23723 24521
26244 27511 25141
27943 24330 24514
24112 23004 23159
25439 27252 24718
24743 24329 26645
25769 24579 26223
27624 25196 24081
24713 24993 24614
24562 26922 25502
26334 27672 25982
25443 24761 27692
25846 23661 27184
28279 25857 24565
26854 25724 23472
26212 23948 23511
28297 25378 24858
26087 27830 25871
27891 24962 25998
26477 24959 23383
26277 25254 25896
25274 25653 25446
25009 24164 26445
22946 24707 23902
27384 26082 23923
27479 25770 24596
24383 25565 27666
25851 25503 24619
26272 25519 23485
27823 26333 24038
23660 24931 24150
23219 24907 24241
25854 27114 24986
26564 25913 24921
22666 23112 23510
26076 26271 26100
26322 26288 25743
23214 21649 22833
24136 21240 22695
25824 26547 26309
26611 22930 23160
22379 24445 25776
25969 27298 25919
26592 24630 22938
28525 25129 24345
27432 24314 26267
27380 24047 27039
27698 25525 24910
25191 24843 23765
24178 22435 23265
26536 27199 24223
24485 25834 28215
25775 26049 24582
26877 26535 24767
25776 24072 24005
26557 23666 24120
24605 24149 24791
24523 26574 27002
25840 26512 25982
23816 22691 26878
25770 27649 25006
22692 22368 22244
24721 22016 23604
27920 25304 24818
25659 26676 27692
25420 25540 24181
26052 25249 27996
25004 26616 25431
27866 26714 25842
27079 27179 25347
23123 23371 26564
