8471 481.078
4011 3371 3308
3754 3290 3654
3537 4015 3103
3455 3507 3788
3427 4023 3253
3209 3861 3561
3249 3902 3542
3218 3768 3659
3728 3907 3103
3279 3944 3501
3240 3780 3645
3710 3927 3129
3698 3328 3702
3280 3912 3504
3857 3339 3567
3756 3314 3646
3688 3962 3144
3296 3908 3504
3331 3626 3720
3934 3386 3459
3724 3319 3672
3320 3816 3608
3311 3821 3612
3529 3543 3727
3627 3303 3746
3480 3938 3416
3460 3764 3623
3814 3829 3183
3582 3964 3304
3336 3623 3722
3640 3976 3137
3531 3360 3782
3939 3380 3453
3631 3936 3273
3695 3302 3715
3982 3528 3286
3469 3983 3329
3383 3720 3656
3301 3539 3764
3672 3502 3660
3317 3897 3508
3618 3446 3734
3454 4010 3284
3499 3439 3784
3606 3393 3747
3366 3574 3759
3618 3969 3290
3927 3679 3167
3412 4018 3274
3477 4022 3224
3345 3722 3677
3333 3893 3526
3577 3973 3213
3767 3854 3222
3551 3987 3314
3307 3890 3556
3988 3560 3263
3407 3782 3601
3391 3559 3752
3586 3511 3699
3553 3989 3246
3946 3632 3191
3782 3567 3573
3723 3469 3637
3538 3950 3320
3462 3515 3757
3520 3703 3640
3888 3685 3257
3743 3873 3209
3497 3478 3767
3552 3354 3780
3931 3646 3211
3769 3587 3513
3638 3953 3181
3902 3430 3486
3475 3454 3780
3968 3376 3373
3450 3970 3420
3971 3534 3275
3923 3677 3173
3610 3746 3545
3453 4013 3300
3574 3984 3225
3424 3958 3477
3678 3772 3463
3513 3751 3579
3508 3496 3740
3554 3378 3772
3543 3438 3770
3495 3617 3709
3930 3657 3188
3581 3477 3742
3736 3398 3652
3643 3761 3517
3938 3660 3154
3849 3783 3171
3790 3808 3242
3801 3521 3569
3906 3351 3531
3640 3412 3705
3807 3834 3150
3837 3817 3133
3629 3649 3592
3933 3652 3168
3894 3580 3393
3588 3640 3647
3539 3591 3712
3944 3630 3231
3880 3358 3552
3964 3570 3249
3953 3431 3412
3752 3595 3522
3729 3576 3598
3650 3933 3189
3602 3364 3755
3371 3831 3594
3871 3568 3442
3843 3744 3270
3777 3840 3255
3659 3508 3689
3656 3841 3361
3980 3368 3384
3822 3547 3478
3864 3426 3547
3493 3707 3616
3484 3979 3355
3693 3884 3288
3369 3710 3662
3297 3843 3605
3634 3921 3332
3572 3409 3748
3941 3448 3440
3690 3619 3582
3490 3627 3684
3810 3664 3381
3683 3806 3390
3421 3755 3632
3410 3683 3692
3433 3733 3633
3601 3992 3137
3342 4006 3387
3985 3513 3291
3416 3911 3494
3440 3656 3685
3340 3847 3584
3993 3472 3305
3386 3695 3679
3353 3882 3548
3396 3701 3675
3757 3424 3642
3746 3877 3207
3721 3787 3430
3569 3604 3669
3557 3988 3195
3722 3295 3680
3596 3943 3331
3857 3687 3313
3532 4002 3216
3521 3509 3731
3444 3925 3448
3978 3420 3350
3905 3573 3370
3850 3601 3446
3590 3993 3155
3564 3825 3467
3494 3499 3750
3900 3699 3201
3887 3476 3483
3833 3715 3348
3773 3848 3197
3653 3947 3159
3501 3463 3776
3919 3395 3487
3543 4000 3261
3828 3475 3555
3809 3725 3363
3715 3850 3357
3637 3479 3690
3914 3682 3251
3487 3549 3746
3883 3493 3462
3669 3405 3698
3696 3638 3560
3578 3863 3455
3471 3792 3596
3917 3670 3282
