6003 1745.02
3235 3244 3931
3101 4147 2976
4053 3268 3294
3432 3102 3873
2895 4081 3288
3179 4145 2930
3432 3102 3873
2895 4081 3288
3534 3142 3825
2938 4071 3313
3179 4145 2930
3421 4096 2962
3643 3995 3015
3263 4139 2996
3421 4096 2962
3309 3191 3922
3391 3179 3888
3693 3968 3087
3497 3865 3524
3046 4053 3344
2953 3985 3493
3860 3780 3131
2940 4015 3441
3026 3764 3718
3215 4140 2989
3235 3244 3931
3595 3189 3789
3350 3735 3664
3117 3727 3735
3028 4002 3462
3339 3443 3837
3337 4122 2980
3625 4004 3026
2978 3970 3506
2953 3985 3493
2987 3853 3653
3241 4129 3040
3368 4097 3039
3666 3198 3741
3446 4044 3246
3549 3382 3788
3218 3315 3895
3238 4107 3179
3187 3591 3808
3907 3623 3331
3002 3912 3593
3020 4059 3362
3130 4140 3028
2964 4034 3403
2973 3796 3689
2962 4048 3366
3578 4010 3146
3827 3783 3199
3607 3161 3764
3348 3334 3878
3479 3236 3844
3857 3355 3573
4017 3540 3149
3495 3378 3802
3155 4123 3164
3053 3815 3665
3553 3449 3761
3191 3634 3782
3018 4093 3261
3913 3569 3378
3699 3241 3701
2996 4040 3400
2987 3853 3653
3171 4137 3020
3968 3585 3160
3278 4117 3034
3490 3947 3373
3502 3151 3845
2940 4015 3441
3214 3311 3915
3544 3204 3822
3482 4056 3119
3154 3290 3919
3464 3961 3338
3390 3224 3903
3584 3154 3797
3545 3229 3799
3236 3730 3717
3660 3214 3738
3871 3725 3167
3241 4129 3040
3842 3671 3376
4022 3197 3319
3889 3348 3551
3954 3297 3428
3373 3367 3857
3718 3386 3667
3246 3573 3805
4003 3481 3238
3996 3299 3393
3963 3362 3417
3944 3484 3402
3639 3607 3671
3330 3794 3635
4002 3352 3371
3438 3778 3609
3291 3753 3667
3173 3684 3746
3604 3801 3541
3688 3936 3142
3931 3309 3478
3999 3278 3383
3705 3920 3214
4029 3410 3267
3928 3408 3480
3611 3801 3473
3158 3691 3750
3562 3970 3231
3383 3659 3722
3869 3719 3192
3835 3734 3266
3091 3809 3682
3896 3653 3274
3942 3620 3273
3148 3675 3753
3048 4039 3381
3002 3912 3593
3009 3822 3658
2995 3825 3659
3643 3995 3015
3569 4035 3036
3734 3717 3443
3164 3322 3897
3475 3223 3850
3161 4142 2992
3534 3888 3474
3462 3441 3811
3434 3324 3848
3709 3221 3707
3264 3674 3727
3616 3980 3135
3571 3628 3661
3224 3715 3730
3465 3823 3566
3517 3472 3773
3858 3437 3549
3430 3318 3859
3936 3503 3389
3853 3596 3394
3785 3454 3623
3361 3954 3499
3884 3332 3569
3379 3555 3762
3923 3418 3482
3226 3570 3816
3514 3358 3801
3429 3177 3886
3469 3146 3871
3760 3167 3644
3177 4120 3072
3197 3444 3876
3745 3545 3561
3470 4023 3224
3958 3411 3396
3455 4059 3098
4043 3388 3202
3992 3373 3358
3161 4142 2992
3055 3941 3554
3770 3814 3227
3128 4102 3222
3527 3806 3508
3185 3578 3824
3287 3613 3778
3702 3931 3120
3324 3259 3896
3509 3616 3683
3196 3763 3690
3512 3658 3645
3730 3844 3292
3775 3775 3304
3499 4022 3243
3176 3899 3575
3566 4021 3204
3152 4026 3425
3899 3456 3453
3104 3978 3488
3036 3785 3685
3108 4125 3103
3960 3523 3295
4005 3307 3361
3140 3812 3674
3613 3480 3704
3076 3866 3613
3908 3707 3070
3210 3808 3671
3976 3520 3277
3234 4119 3080
4034 3383 3263
3789 3684 3462
3061 3919 3572
3966 3424 3371
3125 4105 3236
3345 4037 3327
4042 3462 3120
3885 3767 3126
3171 4137 3020
3501 3251 3831
3570 3882 3436
3263 4139 2996
3414 4032 3296
3360 4105 3083
3598 3216 3767
3401 4087 3055
3431 3399 3829
3752 3841 3299
3852 3277 3582
3793 3526 3530
3708 3875 3282
3480 3336 3833
3319 3771 3642
3633 3665 3619
3521 3340 3814
3271 3851 3633
3371 4085 3116
3260 3312 3908
3419 3209 3875
3479 3236 3844
3939 3275 3515
3893 3168 3543
3547 4039 3122
3160 4121 3073
3546 4036 3150
3605 3629 3621
3750 3611 3544
3889 3640 3301
3320 3830 3604
3311 3215 3914
4013 3486 3194
3595 3189 3789
3311 3283 3900
3247 3512 3842
3296 3351 3892
3309 3191 3922
3590 3263 3776
3216 4135 3064
3808 3668 3401
3692 3651 3520
3406 3859 3559
3645 3566 3651
3555 3766 3560
3405 3769 3619
3977 3476 3359
3978 3499 3330
3995 3521 3249
3335 4111 3107
3748 3945 3056
3659 3549 3687
3250 3965 3479
3307 3347 3882
3544 3204 3822
3303 3908 3531
3298 3751 3648
3476 3412 3789
3894 3344 3535
3945 3500 3336
3436 3163 3870
3714 3847 3314
3305 3476 3862
3832 3725 3310
3592 4022 3105
3866 3630 3355
3415 3428 3826
4019 3467 3171
3301 3952 3539
3834 3560 3481
3107 3903 3594
3796 3639 3491
3097 3828 3647
3792 3507 3553
3650 3742 3528
3876 3687 3264
3877 3638 3302
3826 3838 3106
3738 3955 3065
3294 4114 3115
3630 3807 3450
3413 3556 3751
3423 3965 3365
3333 3535 3804
3079 4028 3423
3254 4051 3289
3449 3959 3433
3376 3835 3563
3167 3752 3695
3395 3453 3817
3899 3456 3453
3814 3829 3183
3846 3714 3275
4046 3304 3268
3681 3227 3711
3657 3226 3736
3425 4061 3203
3677 3901 3295
3322 3723 3695
3773 3677 3467
3746 3826 3360
3503 3207 3836
3593 3404 3754
3777 3469 3598
3690 3567 3626
4031 3269 3290
3700 3515 3646
3991 3391 3373
3012 3818 3673
3268 3915 3546
3452 4081 3099
3244 3774 3671
3542 3647 3639
4009 3440 3346
3530 3249 3800
3112 3891 3597
3844 3537 3492
3654 3590 3640
3088 4089 3258
3136 3846 3644
3735 3907 3155
3182 3662 3755
3458 3706 3637
3802 3722 3360
3972 3369 3388
3824 3461 3509
3098 3756 3714
3799 3743 3277
3557 3998 3276
3561 4049 3057
3879 3396 3516
3713 3873 3315
3883 3758 3143
3207 3958 3501
3985 3513 3291
3079 4028 3423
3229 3739 3725
3033 3798 3686
3122 3962 3534
2973 3796 3689
3066 3982 3488
3071 4046 3378
3116 3782 3689
4036 3310 3285
3331 3255 3912
3908 3693 3233
3336 3903 3520
3514 4064 3044
3337 4122 2980
3512 3708 3629
3465 3173 3856
3625 3992 3077
3570 3882 3436
3627 3990 3112
3624 3384 3721
3921 3394 3490
3678 3922 3257
3988 3317 3385
