1122 120.17
27123 25099 25618
26907 25484 25847
27226 25458 25866
27139 25478 25848
27023 25274 25555
27024 25495 25769
27056 25265 25876
26985 25625 25516
27063 25482 25789
27093 25299 25592
27084 25476 25740
26627 25207 25754
27085 25376 25726
27108 25499 25817
27122 25518 25945
27004 25414 25669
26768 25384 25680
27149 25413 25863
26973 25456 25639
26949 25373 25739
26951 25455 26009
26853 25216 25765
27055 25385 25910
27004 25554 25826
26955 25424 25830
26820 25379 25715
27163 25439 25635
26972 25510 25785
27072 25513 25861
27111 25309 25835
26951 25192 25807
27118 25539 25681
26923 25135 25757
27150 25514 25826
27006 25353 25470
27190 25507 25863
26779 25397 25476
27068 25319 25863
27193 25411 25755
27246 25494 25796
26944 25440 25626
27142 25298 25864
26961 25455 25857
26987 25423 25710
26953 25317 25598
27171 25639 25833
27029 25472 25755
27054 25390 25708
27029 25516 25869
26862 25194 25685
27187 25522 25854
27040 25568 25686
27148 25466 25854
27154 25513 25906
27110 25365 25763
27045 25532 25807
26985 25151 25663
27063 25431 25836
27067 25429 25758
27022 25512 25819
26965 25616 25745
26713 25378 25651
27036 25526 25688
27032 25594 25645
26882 25427 25575
27032 25413 25613
26843 25297 25632
26770 25473 25688
27124 25482 25854
26995 25518 25852
27040 25184 25630
26973 25222 25514
27177 25635 25759
27018 25348 25450
27298 25583 25771
27056 25265 25876
27020 25420 25644
27003 25391 25752
27019 25472 25927
26896 25582 25448
26624 25246 25753
27070 25543 25768
26844 25427 25452
27101 25475 25900
26975 25404 25764
26967 25399 25587
26933 25330 25834
26955 25485 25815
27034 25438 25741
26818 25422 25528
26772 25515 25539
27093 25477 25834
27159 25519 25838
27140 25404 25786
27110 25365 25763
27090 25481 25968
26839 25238 25667
26846 25130 25726
26858 25275 25766
27088 25416 25731
26925 25044 25470
26863 25399 25723
27064 25470 25797
27074 25376 25839
27024 25495 25769
27151 25561 25857
27088 25480 25931
27059 25632 25823
27184 25520 25874
27011 25476 25713
27183 25493 25823
26611 25315 25724
27067 25482 25762
27062 25392 25706
27087 25546 25835
27141 25443 25877
27030 25496 25998
27106 25554 25811
26973 25325 25643
27094 25490 25761
26958 25504 25760
26963 25562 25870
26828 25233 25555
27181 25522 25834
26931 25275 25728
26898 25327 25611
26940 25441 25437
26783 25189 25772
27181 25371 25826
27110 25397 25842
26463 24811 25769
27298 25583 25771
27148 25466 25854
26993 25426 25732
27083 25424 25996
26893 25388 25617
27040 25184 25630
27098 25472 25843
27151 25413 25830
27099 25392 25713
26993 25447 25837
27136 25401 25905
27171 25324 25744
26817 25397 25708
27062 25392 25825
26769 25355 25709
26944 25377 25725
27171 25639 25833
27068 25529 25833
26843 25297 25632
27140 25567 25756
27057 25407 25905
27109 25534 25844
26990 25393 25675
27169 25468 25905
27179 25562 25866
26903 25433 25564
26800 25327 25747
26595 25299 25626
27160 25633 25775
26927 25375 25871
27159 25519 25838
26803 25547 25396
26860 25289 25777
27093 25299 25592
27052 25434 25779
27189 25464 25796
26948 25460 25664
27039 25481 25828
26968 25437 25881
27077 25490 25772
26968 25437 25881
27059 25568 25811
27058 25440 25658
26853 25376 25649
26867 25378 25614
26976 25469 25654
26875 25370 25829
26340 25400 25427
26746 25343 25695
27118 25470 25797
26715 25601 25808
27090 25309 25662
27021 25489 25837
26800 25363 25672
27059 25409 25780
27077 25355 25949
27051 25153 25681
27062 25432 25843
26896 25215 25481
26917 25304 25639
26944 25354 25833
27033 25324 25925
27114 25547 25675
27067 25433 25984
27054 25481 25690
27113 25434 25730
27034 25229 25813
27087 25546 25835
26628 25495 25372
26831 25383 25860
27253 25350 25630
27000 25443 25857
27091 25488 25604
26852 25307 25754
26931 25275 25728
26721 25428 25249
27062 25396 25810
26997 25511 25743
26987 25388 25842
26905 25319 25715
27059 25486 25685
27010 25220 25876
26910 25451 25578
26820 25083 25742
27132 25512 25785
26917 25511 25463
27054 25172 25536
27018 25400 25430
26929 25508 25830
27133 25353 25869
27043 25457 25973
26888 25385 25779
27018 25439 25496
26989 25459 25683
26991 25398 25800
27097 25526 25813
26847 25372 25716
26780 25400 25746
27146 25489 25785
26973 25367 25782
26998 25471 25725
27185 25501 25818
27084 25476 25740
26927 25232 25547
27044 25552 25811
26886 25335 25757
27149 25565 25901
26924 25164 25554
27054 25172 25536
26896 25439 25656
27181 25544 25891
26953 25508 25814
27042 25561 25838
27031 25590 25677
27108 25509 25888
26945 25330 25727
27060 25370 25803
27054 25353 25473
27206 25486 25827
26929 25508 25830
27040 25360 25693
27179 25562 25866
27024 25293 25442
26865 25481 25446
27012 25276 25741
26925 25408 25783
27080 25347 25673
26961 25291 25804
26781 25252 25604
26982 25140 25676
26340 25400 25427
26998 25471 25725
26774 25244 25774
26811 25356 25795
27083 25438 25847
26808 25220 25613
27123 25469 25707
27021 25456 25879
27045 25532 25807
27033 25381 25815
26905 25316 25567
27142 25571 25726
27120 25498 26012
27080 25509 25916
27043 25432 25736
27105 25496 25757
27044 25450 25664
27187 25522 25854
27010 25359 25765
26983 25477 25824
27052 25430 25699
26605 25219 25655
27054 25423 25577
27067 25429 25758
27276 25530 25813
27064 25470 25797
27032 25435 25789
26897 25210 25882
27054 25380 25763
27152 25425 25833
26669 25298 25748
26875 25194 25731
27200 25566 25815
27059 25632 25823
26753 25435 25536
27149 25413 25863
27088 25495 25764
26904 25349 25846
26928 25371 25685
26457 25323 25248
26792 25454 25412
27012 25389 25680
27137 25356 25760
27122 25467 25793
27077 25436 25818
27072 25146 25709
27118 25539 25681
27125 25478 25737
26989 25442 25620
26839 25438 25493
27033 25404 25868
27059 25377 25683
27106 25554 25811
27058 25605 25805
26897 25210 25882
27080 25426 25876
26896 25582 25448
27094 25490 25761
26992 25436 25944
27153 25561 25792
27083 25425 25887
27113 25388 25545
27085 25352 25782
26961 25291 25804
27185 25318 25630
26976 25562 25875
26912 25485 25560
27105 25313 25806
26564 25205 25810
27054 25332 25697
27015 25423 25843
26989 25446 25802
26958 25264 25721
27110 25483 25836
26798 25485 25657
27100 25285 25741
27246 25494 25796
27085 25517 25965
27040 25437 25721
27198 25458 25903
27156 25571 25902
27029 25340 25676
27078 25441 25811
27163 25439 25635
26717 25334 25691
26969 25400 25466
26890 25476 25749
27138 25497 25743
26999 25385 25836
27111 25391 25817
27108 25403 25723
26714 25531 25480
27075 25532 25807
27090 25314 25803
27098 25472 25843
27114 25415 25788
26909 25358 25575
26957 25512 25774
27124 25487 25773
27059 25343 25700
27145 25511 25821
27093 25477 25834
27048 25353 25947
27122 25518 25951
27143 25436 25898
26987 25423 25710
26976 25318 25621
27120 25547 25857
27021 25285 25683
27055 25354 25638
27155 25621 25775
27153 25468 25894
27117 25392 25776
27094 25388 25577
26964 25309 25703
26941 25371 25571
27083 25438 25847
27075 25339 25774
27178 25531 25664
26831 25383 25860
26995 25184 25841
27131 25462 25892
27080 25347 25673
27019 25300 25667
27044 25450 25664
27033 25147 25555
26917 25304 25639
27024 25108 25485
27082 25533 25766
26925 25408 25783
27015 25250 25739
27083 25526 25877
26877 25436 25650
26865 25436 25686
27069 25517 25883
27074 25491 25870
26873 25189 25825
26763 25491 25644
27040 25569 25780
26897 25291 25728
27034 25450 25893
27058 25465 25756
26954 25330 25828
27163 25486 25686
27108 25582 25746
27000 25443 25857
27061 25426 25642
26965 25241 25900
27132 25465 25783
26958 25474 25764
27172 25471 25778
27110 25558 25800
27021 25443 25750
26998 25453 25837
27276 25530 25813
26903 25090 25794
26523 25150 25812
27101 25547 25799
26654 25122 25966
27031 25496 25804
26944 25387 25958
27138 25506 25909
27044 25459 25846
27087 25507 25768
26698 25429 25710
27012 25275 25809
26960 25318 25785
26817 25249 25772
26947 25408 25791
27173 25568 25862
26661 25412 25476
27075 25532 25807
27146 25482 25746
26831 25465 25718
27193 25466 25779
27102 25450 25650
26707 25436 25624
26957 25512 25774
27159 25519 25838
27169 25574 25791
26514 25400 25433
26997 25511 25743
26991 25391 25780
26653 25400 25680
27019 25380 25812
27124 25481 25760
26872 25419 25665
27060 25342 25924
26624 25246 25753
27049 25509 25716
27016 25217 25488
27099 25194 25626
26715 25601 25808
26893 25480 25560
27111 25566 25788
26973 25222 25514
27085 25412 25849
27117 25451 25878
27009 25402 25907
26985 25427 25865
27052 25488 25642
26956 25314 25519
26871 25495 25743
26906 25357 25639
26952 25249 25606
26908 25491 25841
27136 25401 25905
26661 25412 25476
27148 25534 25815
26908 25491 25841
27075 25566 25877
26973 25401 25857
27088 25379 25819
27109 25534 25844
27122 25518 25945
27199 25568 25774
27153 25468 25894
27059 25533 25875
26882 25427 25575
27001 25443 25709
27013 25457 25702
27174 25453 25921
27086 25332 25692
27014 25471 25755
26983 25232 25737
26982 25140 25676
27093 25494 25889
26961 25163 25566
26828 25479 25583
26853 25216 25765
26769 25355 25709
26993 25481 25498
27061 25372 25726
27113 25434 25730
27085 25478 25805
27001 25393 25772
26635 25192 25647
27010 25524 25738
26605 25219 25655
27082 25446 25735
26993 25308 25502
27050 25510 25874
27211 25522 25722
27149 25615 25825
27100 25463 25827
27018 25662 25759
27010 25514 25716
27022 25408 25804
27171 25530 25776
27179 25502 25873
26889 25250 25632
26708 25392 25507
27013 25457 25702
27206 25479 25936
27010 25359 25765
26935 25377 25601
27037 25504 25656
26457 25323 25248
27116 25526 25764
26945 25359 25907
27218 25416 25788
27029 25400 25744
26904 25349 25846
27069 25535 25777
26740 25462 25707
27059 25409 25780
26968 25418 25479
26956 25314 25519
27070 25328 25716
27253 25350 25630
27102 25552 26046
26732 25347 25617
27146 25536 25792
26945 25330 25727
26985 25351 25737
27120 25547 25857
27084 25557 25786
27106 25455 25819
27044 25475 25658
27032 25424 25802
27086 25516 25718
27003 25389 25832
27101 25507 25783
27034 25229 25813
27062 25348 25835
26864 25589 25648
26985 25625 25516
27232 25481 25741
27010 25220 25876
27039 25301 25612
26885 25372 25718
26753 25435 25536
26973 25401 25857
27000 25521 25699
27102 25193 25722
27037 25424 25864
27026 25506 25765
26782 25176 25736
27142 25409 25803
26865 25558 25801
26969 25502 25819
27015 25250 25739
27001 25257 25693
27054 25380 25763
27135 25561 25833
26645 25028 25732
26808 25229 25775
26992 25458 25762
27130 25483 25717
26987 25388 25842
27049 25481 25563
26980 25240 25746
26990 25264 25767
27067 25516 25775
26924 25164 25554
27080 25426 25876
27135 25440 25763
26969 25365 25755
27048 25543 25907
27006 25434 25878
26828 25479 25583
26976 25469 25654
27216 25437 25845
26948 25460 25664
27068 25515 25686
27091 25460 25762
26984 25270 25698
26766 25433 25733
27095 25425 25919
27003 25453 25480
26980 25272 25636
27139 25478 25848
26910 25451 25578
26940 25441 25437
27022 25408 25804
27134 25476 25790
26564 25205 25810
26941 25423 25736
26924 25374 25705
26974 25341 25674
27102 25557 25703
26966 25163 25841
27054 25332 25697
27168 25440 25718
27125 25478 25737
27018 25400 25430
27223 25516 25713
27092 25509 25865
27070 25328 25716
27093 25451 25836
27047 25583 25843
27027 25333 25650
26853 25376 25649
26970 25254 25761
27095 25479 25774
26854 25341 25704
26775 25378 25481
27140 25404 25786
27101 25448 25492
26862 25194 25685
26811 25356 25795
27149 25565 25901
27124 25342 25721
27067 25482 25762
27077 25430 25724
26985 25427 25865
27003 25389 25832
26903 25090 25794
27032 25638 25760
27187 25429 25758
27024 25293 25442
26800 25327 25747
27169 25574 25791
26594 25413 25672
26643 25414 25326
27126 25357 25618
27063 25197 25723
27122 25518 25951
26995 25061 25455
27047 25525 25883
26909 25358 25575
26932 25404 25703
27099 25392 25713
27111 25309 25835
27110 25367 25637
27146 25397 25859
26877 25358 25890
26998 25453 25837
