1 0.00645984
3100 3214 3001
3115 3151 3031
2990 2894 3204
3019 2865 3036
3147 3218 2749
2802 3026 3098
3122 2802 2987
2982 3112 2995
2871 2878 3120
3039 2827 3025
3065 2883 2781
2996 2945 2937
3016 3037 2748
2796 3156 2751
3058 2845 2834
3025 2980 2774
3024 2949 2793
2984 3034 2969
2764 3177 2725
3062 2902 2654
3065 2790 2920
2758 3182 2683
2942 2914 2962
2723 3088 2685
2864 3057 2898
3012 2930 2705
2966 3028 2890
2759 3058 2911
2945 3026 2905
2786 2834 2973
3042 2815 2682
2595 2942 2950
2979 2862 2803
2653 2951 2922
2604 3059 2776
2899 2951 2907
2956 2988 2893
2870 2799 3012
2834 2831 2963
2873 3102 2456
2474 3076 2889
2925 3024 2694
2932 2828 2937
2821 3054 2726
2787 3007 2851
2744 3034 2860
2862 2870 2944
2804 2761 3001
2917 2902 2900
2965 2751 2736
2828 2929 2822
2824 2993 2748
2906 2897 2910
2839 2887 2920
2935 2858 2674
2703 3049 2744
2890 2943 2698
2868 2903 2870
2725 2907 2886
2666 2927 2906
3012 2917 2622
2794 2905 2847
2661 2874 2951
2667 2807 2824
2760 2735 2758
2739 2682 2667
3085 3365 3014
2948 2869 2677
2492 2713 2945
3067 2952 2821
2666 2778 2682
2614 2820 2488
2802 2865 2924
2518 2753 2870
2921 2844 3035
2991 3041 2786
2688 2945 2786
2887 3046 2818
2674 2908 2569
2859 3112 2951
2907 2820 2821
2321 2567 2597
2872 3146 2918
2602 2879 2721
2862 3084 2713
2819 3117 2713
2952 3042 2637
2559 2797 2691
2873 2910 2985
2770 3058 2910
2835 2560 2747
2949 2961 2925
2663 2862 2905
2503 2470 2621
2838 2861 2759
2801 2798 2655
3057 2767 2685
2846 2743 2833
2699 3049 2743
2717 2639 2716
2903 3026 2492
2510 2650 2573
2641 2811 2906
2824 3132 2769
2697 2935 2917
2903 2836 2859
2891 2969 3170
2683 2851 2698
2604 2791 2556
2780 2726 2480
3066 3177 2799
2719 2793 2718
2995 3074 3177
2972 2960 2876
2549 2826 2822
2940 2883 2624
2644 2638 2672
2794 2776 2890
2587 2836 2839
2931 2920 2989
2651 2573 2623
2430 2909 2792
2777 2943 2849
3143 3020 2829
2737 2918 2792
2929 3090 2860
2559 3111 2807
2590 2598 2501
2803 3171 2728
2842 2898 2823
2849 2730 2817
2704 2637 2694
2777 3042 2941
2656 2875 2763
2757 2815 2596
2745 3014 2887
2596 2756 2844
2473 2714 2380
2965 3119 3008
2624 2884 2695
2799 3035 2785
2817 2906 2916
2781 2921 2903
2643 2701 2487
2467 3048 2474
2716 2986 2564
2926 2804 2797
2855 2836 2649
2815 2887 2786
2524 3038 2665
2830 2744 2987
2831 3066 2877
3027 2879 2889
2967 2989 2804
2756 2995 2856
2883 3245 2636
2814 2825 2948
3148 3307 2827
2993 3017 2766
2492 2735 2752
2515 2545 2610
3021 3035 2791
2549 3156 2754
2661 2951 2597
2709 2396 2628
2958 2921 2695
2902 2854 2929
2697 2962 2672
2536 2575 2761
2891 3476 3094
2654 3110 2677
2942 3012 2795
2803 3025 2759
2637 2526 2643
2928 3149 2915
2721 2997 3047
2541 2440 2526
2689 2854 2574
2668 2650 2528
2720 2666 2582
2769 2748 2852
2901 2771 2947
3004 3107 2953
2912 2815 2910
2945 2929 2920
2472 2517 2514
2700 3234 2867
2700 2878 2987
2646 2641 2485
2842 3007 2719
2763 2807 2727
2802 2779 2663
2591 3037 2586
2478 2635 2640
2884 2636 2723
2754 2719 2536
2994 2849 2688
3002 2858 2958
2960 2921 2731
2392 2933 2820
