17748 180.066
7029 7609 9087
9257 8366 7365
8472 7810 7690
8861 8585 7994
7672 9445 7544
6888 8334 8647
8544 8291 7142
7128 8552 8725
7647 6947 9255
7015 8490 9297
6930 7639 8880
8949 8379 7904
7468 8266 8506
8452 7460 7897
8199 8117 8698
8735 8911 7932
7851 7826 8359
8277 8626 8514
8655 8226 7316
7163 8808 7546
8433 8920 7313
8859 8311 7596
7188 7334 9430
7564 6319 8099
8193 6475 8787
7497 8739 8117
7633 8800 7521
8285 9163 7344
6576 7697 7781
7654 9609 7728
7783 9600 7932
7642 7518 8552
8395 9212 7833
9306 7773 7071
7268 7374 9118
7422 7128 8439
7155 8327 8840
7950 6692 7817
8156 9387 7453
7553 7234 8868
7691 8903 8014
9087 7969 7107
8262 8015 8449
8474 8162 7589
8242 7885 7487
7923 8935 7594
8479 7714 8254
6735 7365 9224
8540 7778 7731
6741 7317 9120
7427 8925 8032
7457 8641 7840
6915 7940 8991
8957 8017 7307
6734 7717 8845
8874 8757 7281
8095 8201 7623
8512 8434 8048
9420 8064 7743
8738 9041 7539
7477 7682 8677
9364 7780 7168
8298 8243 8297
7463 8471 7595
8552 7957 7491
7458 7320 8933
8513 7567 8086
6945 8556 9023
8155 9640 7983
8250 8060 8397
8622 8736 8023
7215 6820 8555
7863 7199 8203
8274 7425 8920
8006 9285 7566
6741 8272 8696
9107 8355 6724
8842 9023 7554
7201 7962 9441
8163 9700 7828
9044 8723 7727
6995 8111 9164
8008 6938 6631
6598 7893 7956
8415 7704 5933
8112 6719 8163
9205 8151 7545
8151 9288 7953
8721 7848 8224
7472 9082 8819
8493 7819 8720
8908 9174 7702
8677 8550 8097
8978 8723 8096
9033 8551 7429
7457 8566 8226
7609 9175 7447
7857 7584 8875
7169 8636 8757
8836 8650 8249
8661 8056 8302
8466 7979 7911
7284 7737 8657
7968 7043 6991
8742 8438 8164
6997 8466 8845
9278 8620 7542
7401 6945 9060
9325 8006 7424
8569 7554 8357
7298 6896 8704
7599 8501 8214
7087 8252 7888
7917 8471 8812
7236 7354 8940
8591 8548 7242
7483 8004 9076
7860 8366 8315
7023 8195 7527
8371 8624 8140
7208 8670 7794
8638 8353 8522
8143 7713 8534
7876 7990 8040
8181 7971 8687
9003 7984 8291
7917 9431 7923
8545 9348 7783
6894 8347 9158
8553 9532 7779
6971 7558 9434
8122 7848 9089
8286 9305 7768
7493 9083 8242
7995 6920 8558
8820 9237 7464
8100 8973 8092
6939 8036 7664
8000 8181 7145
8033 9251 7830
8783 7700 7341
6640 7618 9226
6696 8235 8839
7088 8626 7660
7269 7691 8547
8506 8333 8338
6885 7428 9143
8542 7421 8170
7702 8300 8527
8625 9216 7350
7891 7242 8329
9056 8551 7506
7324 7135 8942
7701 8231 8300
8178 7497 8408
7858 6880 8549
8084 8003 7568
7309 8058 8647
8823 8026 7677
7293 8211 8866
8067 9027 7822
9279 8128 7206
7960 7735 9320
8361 7374 7703
9397 8414 7486
7321 7289 8528
8585 7184 7844
8443 7580 8733
7772 8752 7937
8725 8384 6999
7880 8956 7911
8300 8207 7415
7552 8572 8524
8872 8083 8159
7032 7468 9184
6956 8387 7886
9614 8140 7289
8765 9202 7760
7055 8147 8514
9289 8182 7397
8004 8391 8450
6846 8032 9250
7738 9365 8371
8215 8076 8836
8750 8224 6644
7381 8035 9093
7200 6777 8956
7564 7182 8422
8143 7060 8846
7500 8613 7166
8587 9168 7627
8475 8437 8273
7763 9545 7777
8587 9342 7788
8560 7894 8529
7675 7338 8976
7614 7355 8988
8827 8611 7779
8818 8743 7402
8048 8296 8401
