39394 2100.99
26645 24817 26220
26913 25074 25616
26342 24660 26331
26749 24793 26126
26482 24772 26296
26608 25050 26073
26570 24955 26177
26783 24691 26074
26745 25104 25705
26131 25140 26110
26689 24959 26087
26454 25204 25838
26794 25185 25447
26837 24575 25932
26226 25246 25887
26714 25049 25864
26374 25048 26162
26263 25293 25683
26892 24621 25813
26969 24757 25584
26391 25259 25674
26523 25213 25660
26348 25168 25915
26998 24880 25486
26922 24897 25644
26877 24923 25760
27015 24618 25455
26702 25213 25449
26201 25308 25527
26937 25034 25527
26099 24910 26309
26520 25035 26127
26811 24952 25846
26517 25148 25828
26309 24833 26311
26534 25068 25978
26863 24878 25798
26799 25010 25755
26333 25237 25816
26986 24942 25458
26144 25167 26026
26268 24991 26202
26222 25117 26020
26580 25088 25864
26421 24829 26298
26793 24896 25914
26156 25208 25937
26739 24896 26032
26669 25152 25597
26991 24543 25561
26314 25280 25634
26186 24966 26227
26312 24906 26244
26392 24867 26254
26526 25234 25403
26768 24915 25955
26712 25158 25541
26744 24965 25912
26547 24649 26230
26664 24803 26145
25957 24561 26371
26019 25326 25388
27028 24324 25297
25270 23632 24577
25551 23895 24867
25397 24078 25056
25633 23560 24447
25581 23954 25028
24914 23639 24565
25471 23759 24063
25481 23740 24756
25343 23686 24647
25198 24072 25381
25286 24003 24856
25195 23792 25137
25604 23590 24306
25460 23564 24598
25643 23560 24551
25560 24273 24768
25716 23940 24480
25418 23638 24016
25715 23719 24525
25119 23587 24264
25537 23930 24987
25250 23493 24165
25295 23828 25028
25781 24215 25113
25460 23990 25093
25071 23344 24163
24910 23173 24113
25695 24195 24858
25583 24061 24917
24953 23609 24050
25684 23779 25175
25595 24067 24871
25723 23489 24479
25400 23642 24760
25265 23563 24450
25506 24283 24719
25279 23844 24519
25318 24000 24919
25553 23700 24864
25551 23959 24629
25562 23992 24632
25845 23998 25170
25572 24193 24703
24889 24056 24516
25836 24027 25280
25146 23661 24348
25204 24039 24537
25511 23624 24517
25745 23926 24375
25735 23839 25015
25711 23858 24766
25515 23798 24706
25739 24460 24857
25367 23757 24850
25529 23568 24562
25609 24307 24798
25719 23805 24675
25491 23860 25084
25719 23915 24910
25549 23890 25053
25596 24038 24497
25608 24006 24673
25648 23663 24661
25567 23458 24381
25948 24078 24917
25396 23741 24269
24986 23959 24618
25319 23876 24424
25391 23648 24847
25408 23773 24679
25500 23936 24453
25551 23637 24818
25768 23699 24364
25543 23938 25001
25243 23951 24394
25703 24136 25132
25299 23803 24807
25561 24072 25062
25411 23999 24662
25356 23256 24307
25774 24189 25159
25684 24294 24995
25091 23760 24823
25506 24126 25180
25317 23781 24611
25604 23864 24884
25181 23413 24418
25679 23719 24751
25487 24180 25004
25463 23950 24756
25677 23909 24359
25474 23650 24686
25632 24165 25044
25682 23934 24679
25609 23424 24500
25351 23701 24653
25696 23566 25041
25674 23801 24887
25565 24127 24963
25697 23856 24930
25334 23727 24728
25455 23810 23981
25707 24165 24647
25723 23914 24473
25363 23486 24369
25173 24029 24880
25925 23943 24722
25336 23669 24671
25615 23911 24598
25076 23449 24235
25792 23786 24932
25059 23504 24328
25485 23976 24750
25639 24204 24795
25264 23723 24406
25809 23957 24923
25532 23345 24493
25473 24070 24964
25582 23799 24652
25517 24045 24644
25219 23852 24934
25668 23864 24409
24997 23613 24780
25560 23554 24535
25726 24162 25078
25771 24182 24915
25852 24019 24991
25192 23632 25000
25429 24232 24544
25649 24148 25271
25366 23711 24125
25279 23495 24785
25453 23609 24487
25720 23851 24611
25704 24207 24793
25432 24051 24859
25507 24037 25102
25652 23506 24520
25798 23841 25147
25120 23901 24818
25510 23663 24284
25731 24011 24647
25449 24141 24856
25773 23891 24541
25492 24219 25028
25250 23003 24392
25583 23993 24905
25066 23436 24301
25586 23950 24420
25558 23864 24781
24967 23736 24793
25673 23770 24655
25502 23467 24472
25243 23703 24803
25778 23909 24746
25572 24232 25095
25705 23415 24521
25746 24016 24861
25658 24287 24755
25613 24307 24999
25890 23814 24917
25264 23805 24823
25645 23901 24778
25285 23707 24587
25156 24024 24953
25401 23610 24546
25578 24017 24874
25621 24008 24663
25129 23609 24750
25306 23607 24701
25485 24023 24545
25324 23912 24177
25168 23552 24908
25717 24196 24823
25250 23640 24677
25542 23680 24783
25601 24264 25132
25505 23925 24860
25327 23732 24776
25493 24033 24867
25542 23784 24774
25267 23108 24225
25427 23926 24603
25333 23808 24391
25383 23895 24918
25479 24016 25002
25260 23710 25268
25641 24396 25463
26031 23842 25181
25701 24123 24993
25489 23879 24941
25049 23394 24656
25597 23559 24714
25457 23686 24574
25755 23808 25142
25431 23715 24312
25545 24093 25069
25573 23524 24355
25438 23973 25278
25748 24254 24926
25885 24155 24886
25649 23647 24850
25279 23845 24742
25660 24117 25088
25753 24339 25083
25434 23874 24442
25731 23608 24747
25522 24132 24858
25576 23860 24451
25554 23508 24433
25885 23961 24966
24815 23679 24427
25527 23886 25006
25584 23892 25234
25367 23603 24740
26033 23921 24442
25595 23883 24926
25849 24027 25096
25269 23853 24945
25579 23989 24911
25472 24441 24910
25600 24122 25234
25638 23999 24820
25597 23777 24880
25262 23185 23815
25534 23927 24562
25595 23980 25176
25835 24172 24913
25154 23630 24390
25902 23921 24750
25958 23951 25003
25225 23898 24555
25797 23838 24563
25410 23753 24612
24523 23016 23743
25702 23775 24318
25494 24008 24903
