11594 3187.66
4077 3195 3156
2913 4096 3285
3857 3087 3599
3101 4147 2976
3210 4141 2902
3235 3244 3931
3179 4145 2930
3210 4141 2902
4057 3105 3254
2950 4056 3362
3841 3120 3608
3002 3912 3593
3117 3880 3598
2940 4015 3441
3215 4140 2989
3724 3092 3685
3057 4144 2981
3569 4035 3036
3838 3130 3597
3020 4025 3438
4071 3185 3203
2920 3922 3576
3616 4015 2942
2962 4014 3442
3846 3113 3593
3235 3244 3931
3506 3149 3830
3841 3120 3608
3773 3234 3675
4053 3336 3238
3407 4086 3027
3861 3114 3588
3890 3135 3559
3008 4067 3358
3455 4089 2932
2930 4052 3380
3831 3375 3605
3421 4096 2962
3850 3230 3590
3307 4099 3145
4054 3259 3258
3400 3965 3450
4003 3250 3350
3517 3725 3601
3486 3421 3807
3025 3964 3520
3113 4098 3219
3010 3970 3502
3376 4097 2970
3288 4081 3225
3234 4119 3080
3771 3877 3146
3885 3142 3574
3436 3163 3870
4033 3428 3112
3600 4018 3041
3038 4104 3254
4010 3131 3403
3902 3226 3540
3246 3888 3587
3501 3189 3837
3461 3362 3840
3018 3628 3790
3804 3662 3395
2973 3796 3689
3227 3334 3899
3351 3339 3876
4062 3394 3110
3154 3635 3772
3681 3902 3244
3609 3666 3585
3071 3996 3443
4007 3201 3401
3132 3857 3631
4077 3195 3156
3604 3678 3602
2918 3998 3473
3016 4044 3382
2978 3996 3469
2953 3995 3478
3180 4142 2955
3381 4106 2948
3217 3715 3730
2930 4052 3380
2940 4015 3441
3956 3595 3207
3616 4015 2942
3748 3945 3056
3250 4120 3001
3278 4118 3009
3427 4050 3195
3643 3987 3013
3688 3974 2991
3674 3373 3712
4001 3444 3300
4057 3105 3254
3905 3157 3535
3160 3978 3488
3636 3752 3533
3419 4085 3089
3778 3846 3227
3536 4055 3081
3130 3354 3908
3808 3799 3304
3207 3793 3680
3150 3629 3776
3313 3360 3883
3528 4019 3138
3224 3928 3510
3289 3715 3692
3941 3448 3440
3108 3735 3705
3086 4135 3091
3622 3924 3326
3600 4002 3085
3512 3783 3573
3150 3935 3544
3973 3238 3451
3232 3345 3892
3521 3340 3814
3913 3607 3308
3984 3256 3421
3684 3957 3094
3572 3412 3763
3084 3742 3715
3514 4064 3044
3304 3255 3912
3700 3409 3675
3935 3333 3479
3885 3767 3126
3101 4147 2976
3301 4001 3405
3703 3755 3430
2992 4039 3395
3090 3999 3436
3136 3642 3781
3099 3908 3603
3130 4140 3028
3381 4106 2948
3544 3204 3822
3563 3464 3735
3786 3894 3059
3425 4088 3005
3239 3685 3737
3339 4062 3241
3856 3423 3524
3759 3523 3546
3415 3346 3847
3470 3220 3844
3685 3350 3709
3706 3644 3568
3477 4075 3075
3279 3176 3927
3186 3277 3916
3995 3310 3384
3397 4094 3052
3475 3385 3810
3433 3562 3755
3820 3618 3463
3791 3851 3192
3449 3279 3853
3782 3897 3010
3658 3874 3352
3891 3486 3471
3742 3174 3677
3712 3925 3152
3892 3262 3527
3523 3544 3728
3668 3837 3389
3390 3224 3903
3693 3968 3087
3240 3536 3813
3954 3577 3248
4015 3473 3249
