283919 3540.38
3215 4140 2989
3577 4006 2903
3268 3114 3906
2977 3621 3727
4050 3342 3166
3202 3180 3913
3037 3593 3774
3268 3114 3906
3710 3293 3587
3013 3869 3572
3360 3158 3870
3410 4055 3108
3633 3996 2928
3663 3301 3700
3484 3225 3806
3258 3667 3723
3932 3424 3412
3693 3968 3087
3944 3564 3281
3549 3989 3232
3112 3381 3865
3813 3319 3499
3606 3998 2957
3408 3247 3822
3826 3726 3052
3152 4069 3298
3470 3334 3789
4030 3365 3268
2999 3853 3601
3314 3887 3509
3457 3435 3751
3421 4096 2962
3633 3996 2928
3437 3199 3846
3081 3838 3583
3501 3641 3629
3868 3603 3354
3203 3242 3899
3817 3585 3395
3452 4081 3099
3182 4111 3012
3641 3914 3166
3177 3482 3829
3776 3395 3559
3517 4035 3137
3307 3191 3891
3564 3298 3742
3296 3210 3904
3407 3370 3814
3728 3851 3242
3669 3927 3116
3338 4012 3189
3434 3962 3340
3142 4114 3032
3694 3956 3023
3202 3180 3913
3548 4014 3068
3561 4049 3057
3514 3819 3484
3429 3288 3804
4004 3428 3197
3994 3455 3224
3626 3796 3292
3595 3843 3351
3783 3896 3114
3538 3740 3445
3228 3265 3889
3322 3827 3545
4018 3404 3209
3153 3745 3637
3839 3616 3339
2992 3814 3611
3351 3472 3765
3794 3414 3470
3804 3803 3176
3148 3864 3517
3577 4006 2903
3009 4107 3177
3844 3430 3448
4000 3417 3333
3741 3941 3034
3122 3905 3461
3355 3214 3871
3303 3784 3550
3685 3649 3437
3228 3265 3889
3334 3541 3783
3491 3375 3778
3864 3346 3480
4021 3460 3169
3972 3470 3285
3307 3288 3850
3765 3810 3124
3584 3977 3042
3555 3358 3767
3857 3675 3246
3384 3652 3620
3205 3790 3567
3507 3682 3534
3625 3946 3148
3337 4122 2980
3622 3626 3500
3245 3735 3657
3458 3312 3798
3698 3515 3609
3651 3557 3527
3072 3718 3685
3684 3763 3427
3683 3772 3389
3360 3158 3870
3448 3922 3359
3705 3519 3491
3236 3469 3785
3917 3608 3258
4050 3342 3166
3610 3637 3558
3850 3704 3305
3625 3940 3257
3818 3688 3324
3541 3889 3326
3094 4103 3074
3374 3656 3660
3967 3572 3202
3250 3288 3878
3466 3873 3440
3612 3829 3406
3675 3878 3203
3392 3426 3795
3327 4004 3210
3475 3719 3540
3987 3499 3193
3853 3520 3369
3543 3849 3400
3376 3509 3724
3491 3307 3799
3619 3534 3626
3681 3361 3681
3200 3753 3619
3439 3551 3692
3076 3696 3697
3288 3698 3693
3767 3758 3390
3218 4026 3268
3057 3721 3699
3170 3470 3834
3529 3684 3531
3670 3775 3318
3289 3276 3881
3601 3383 3678
3092 4128 3016
3666 3484 3646
3346 3853 3457
3802 3562 3466
3848 3494 3419
3760 3467 3538
3097 3833 3567
3578 3715 3515
3289 3276 3881
3447 3450 3777
3101 3806 3604
3006 3912 3492
3193 4094 3061
3793 3726 3257
3729 3422 3584
3886 3469 3398
3899 3609 3145
3584 3977 3042
3741 3780 3311
3218 4026 3268
3354 3225 3867
3914 3494 3381
3752 3351 3561
3133 3756 3614
2996 3792 3671
3758 3808 3228
3126 3762 3665
3799 3604 3375
3279 3841 3547
3418 3907 3422
3394 3610 3671
3672 3870 3212
3057 3721 3699
3670 3676 3476
3896 3503 3363
3455 3489 3647
3138 3952 3378
3370 3850 3512
3577 4006 2903
3337 4122 2980
3746 3914 3080
3517 4042 3063
3216 4085 3243
3744 3661 3408
3946 3445 3376
3990 3516 3144
3137 3749 3667
3951 3338 3364
3961 3525 3249
3380 3843 3496
3272 3902 3513
