20286 420.051
16452 16378 19113
16252 17412 16360
16043 16109 15835
14160 14190 16641
14847 16173 17417
16583 16436 13841
17735 16478 14946
17809 17208 15501
16318 17931 17417
16048 15442 18637
18239 17086 16010
15516 14990 15436
16709 15366 16408
16489 17838 16704
17409 15546 16516
15498 15732 19044
13774 14225 17366
16132 16713 15087
15821 17415 16538
15528 16750 17067
17426 17644 17174
13268 15337 15552
17175 17448 16674
14922 14674 17998
14060 14397 15337
15105 16957 17394
16103 18083 17500
16448 15839 19092
16077 16927 18136
16741 17593 15885
16622 16268 14610
14547 14687 17645
16661 16729 17376
16603 15897 18960
16559 17518 18085
17787 16312 15782
17022 16275 16796
17266 16688 14987
17400 16591 15248
16751 16182 17627
17872 17285 16883
15553 17869 16071
15772 18205 17081
17819 16395 17333
15173 14016 14212
17480 16423 15504
15771 16710 15209
17180 16100 18266
15980 13853 15411
16464 16919 15527
15555 14930 13851
15218 15717 13718
14678 14185 17262
14786 13789 13093
14139 15230 15686
16845 16989 17092
17150 16948 16587
15904 16102 18823
15785 16519 14833
13877 15518 15655
15797 15503 16935
16226 17997 17148
15818 16366 16739
14477 14008 16613
15428 15404 17578
18316 16782 15714
15510 17274 17789
14473 15172 16437
15619 15795 17685
16228 17715 17266
15969 16689 16431
14543 14197 16623
14484 14054 15959
17261 15727 15108
15948 14774 14994
17513 17254 17318
15743 14587 13891
17582 17291 15816
17627 17302 15455
17309 17504 16457
16239 17607 18205
15657 15173 18575
16367 15949 18000
16223 15647 17669
14056 15896 15750
17779 16096 16687
15559 15885 18372
17903 16751 17092
14261 14387 15854
16912 15663 16273
15995 16139 18694
17001 14918 15501
16699 16298 18614
15125 16910 14858
16983 15940 16181
16888 15862 17931
16633 16524 16191
17127 17243 15802
14842 14850 15843
15800 14575 13632
15636 14781 13987
17692 16841 15294
15608 15740 15381
15932 16800 18880
15273 16149 18908
15497 15805 17753
16172 14859 17504
16622 17219 16389
14661 15642 14835
16599 17716 18273
16390 16789 17760
15939 14906 14846
16818 16748 17589
15821 14692 15418
14396 15604 13726
15006 15554 18494
17224 16615 18376
17060 15461 16394
15360 16332 16093
14600 14249 13780
17105 17572 17427
15807 15344 17917
15759 14646 15285
17052 16112 18581
13850 14766 17913
18091 15977 15666
13075 14636 16895
15374 15888 18134
16913 17218 15700
15484 15983 16848
16729 14802 14737
15553 16245 19036
15401 15480 14739
16582 16157 16661
15809 16373 15691
16234 15740 14503
15002 14771 16838
17446 15914 16789
17385 16815 17499
14520 15073 17286
16897 16660 15805
17010 16106 17771
16722 15461 14752
17572 16607 15651
16878 17198 16775
16369 18050 17349
17679 16170 17549
16226 17106 17612
15887 16277 18723
17250 17852 16813
17559 17061 15335
15263 14137 16672
14447 15684 17700
15903 16978 14633
15661 16974 16753
17957 16488 15631
15869 15421 17605
15342 16614 15619
14049 14676 17263
16541 16852 18567
15460 14712 18107
16627 16491 17841
15552 14785 17405
16593 16456 14928
16336 16124 18934
17107 15874 15278
16372 17398 16780
17784 16823 16730
16059 16775 17261
15193 14987 14706
14850 15575 14768
17787 17361 15667
17884 16443 16614
17140 17030 16625
17541 16304 15142
16565 16850 18360
16065 16914 18342
16250 17194 18751
15852 16202 16822
18082 17392 16814
16049 15478 18762
15604 15683 16107
17512 17460 16193
16209 15665 14736
16138 17556 16520
17834 17490 16733
17054 16493 17999
16048 15574 14727
17293 16831 18325
17874 17605 15899
15487 15959 16951
16351 15817 15647
16061 17690 17034
16559 18160 17454
14691 14819 17555
15633 17881 16304
12666 14404 16276
15616 17339 15480
16797 17570 17031
14998 15444 15148
16417 16544 18933
15245 15920 15800
15400 16521 16313
16258 16242 14516
15962 15848 18350
17018 15861 17716
17647 17044 15283
16969 14974 16089
15957 15669 15851
17534 15856 15845
15937 16257 15429
16340 15483 18279
15562 15775 14434
15522 16557 18392
16399 17256 17870
16228 15606 18640
16761 16082 18699
16279 15935 17830
17698 16438 16046
16108 15708 19340
17156 16648 18542
16471 16154 16883
14984 15985 16538
15002 16176 16665
16646 16554 17961
16607 14680 15791
14881 15415 14195
16790 17950 17899
16314 17819 17589
15652 15651 18229
15470 15119 14153
15359 16561 17390
14665 14534 17083
17495 17172 15707
17512 17746 15728
15784 15372 16903
14713 16062 17835
14645 16753 17365
18008 17023 16796
17153 16805 15673
16090 17162 17646
16252 15708 18592
15500 15749 18682
18419 16491 16740
16801 17797 15134
16126 15600 14147
16900 17794 15866
17058 16759 17063
14615 14326 16536
15131 16165 17086
17163 17645 16350
15212 15375 14308
