442 14.7778
25691 24395 24863
25616 24536 24850
25335 24744 24805
25527 24390 25093
25391 24714 24865
25304 24786 24619
25373 24609 25017
25498 24616 24847
25567 24359 24998
25262 24671 24974
25138 24363 25396
25028 24464 25408
25415 24465 25105
25510 24309 25128
25158 24382 25361
25382 24656 24951
25461 24588 24930
25428 24703 24755
25223 24459 25245
25393 24504 25074
25270 24372 25227
25098 24525 25280
25144 24513 25273
25180 24509 25223
25343 24377 25174
25444 24640 24836
25301 24410 25181
25221 24381 25261
25515 24463 24933
25140 24585 25075
25194 24583 25062
25312 24688 24876
25494 24566 24878
25497 24414 24965
25323 24357 25187
25510 24507 24894
25241 24530 25091
25321 24580 25022
25271 24457 25127
25037 24530 25205
25248 24524 25088
25294 24323 25191
25559 24390 24875
25238 24445 25144
25422 24418 25017
25401 24609 24869
25426 24399 25031
25544 24369 24893
25165 24385 25262
25066 24413 25282
25254 24493 25075
25003 24531 25082
25274 24415 25111
25696 24206 24779
25440 24683 24551
24983 24483 25284
25491 24384 24974
25471 24482 24857
25606 24489 24825
25630 24359 24858
25652 24360 24801
25482 24568 24793
25278 24488 24875
25087 24023 24691
25251 24176 24410
25280 24119 24592
25299 24145 24522
25224 24290 24743
25343 24158 24453
25355 24361 24724
25177 24133 24418
25384 24065 24708
25114 24091 24630
25236 24192 24476
25029 23885 24642
25277 24143 24604
25559 24073 24725
25572 24382 24866
25038 24073 24447
25474 24150 24508
25310 24091 24397
25295 24278 24565
25469 24183 24670
25232 24101 24806
25255 24125 24670
25286 24113 24762
25151 23917 24347
25145 24323 24896
25288 24030 24565
25176 24116 24511
25319 24125 24492
25120 23959 24811
25358 24147 24564
25312 24292 24792
24805 23749 24555
25192 24051 24529
25336 24105 24805
25555 24173 24595
25067 24091 24682
25369 24241 24479
25167 23902 24545
25105 24022 24785
25504 24238 24781
25289 23859 24597
25294 24151 24385
25370 24046 24692
25255 24003 24546
25113 23908 24904
25259 24184 24649
25366 24106 24634
25260 23999 24626
24882 23943 24602
25065 24042 24617
25385 24160 24679
25035 23990 24547
25313 23953 24626
25339 24373 24371
25320 23926 24678
25145 23961 24709
25148 24072 24706
25074 24090 24547
25169 24020 24609
25511 24277 24953
25361 24166 24509
25425 24157 24586
25317 24354 24814
25207 24142 24547
25015 23965 24609
25299 24210 24586
25308 24151 24793
25330 23994 24445
25294 24180 24667
25184 24082 24733
25321 24275 24675
25379 24116 24598
25414 24155 24522
25266 24046 24823
25420 24093 24485
25264 24088 24891
25205 24141 24631
25531 24127 24758
25054 23957 24781
25092 24021 24241
25491 24338 24361
25282 23836 24632
25296 23873 24571
25347 24099 24614
25372 24319 24579
25174 24094 24642
25296 24327 24537
25112 23921 24769
25131 24105 24511
25325 24101 24709
25356 24209 24542
24991 23914 24604
25254 24248 24816
25253 24126 24546
25368 24029 24561
24777 24027 24281
25029 24193 24752
25207 23919 24791
25265 24252 24756
25422 24143 24685
25061 24104 24584
25188 23956 24378
25279 24167 24707
25474 24259 24578
25270 23884 24502
25060 24070 24467
25076 24007 24444
25257 23996 24141
25086 24012 24468
25207 24134 24714
25118 23944 24484
25186 24117 24626
25204 24222 24510
25222 23998 24640
25030 24121 24755
25153 24042 24695
25356 24326 24765
25196 23957 24386
25172 24123 24616
25133 23943 24746
25110 24033 24432
25389 24175 24485
25025 23794 24217
25270 24313 24552
25254 24310 24742
25344 24139 24692
25265 24112 24711
25124 24149 24743
25343 23846 24692
25328 24122 24745
25285 24091 24744
24959 24025 24233
25346 24193 24759
25008 23709 24422
25197 24152 24521
25354 24301 24947
24977 23895 24196
25469 24202 24476
25234 24257 24556
25199 23904 24605
25211 24260 24396
25250 24066 24648
25254 24166 24741
24884 23848 24553
25251 24126 24635
25235 24093 24624
25404 24319 24541
25238 24038 24568
25470 24264 24689
25483 24182 24726
25186 23882 24721
25123 24055 24631
25418 24152 24532
25370 24184 24618
25178 24213 24735
25117 23952 24461
25131 23933 24634
25132 24181 24715
25131 24032 24503
25247 24170 24708
25317 24156 24813
25444 24319 24936
25036 23915 24642
25437 24110 24513
25381 24039 24803
25300 23987 24547
25118 24214 24454
25188 24122 24845
25468 24185 24854
25211 23978 24653
25312 24233 24783
25400 24181 24679
25310 24053 24638
25316 24091 24401
25386 24404 24647
25243 24096 24575
25350 23910 24573
25306 24206 24506
25147 23904 24507
25274 23851 24375
25324 24174 24656
25178 23957 24605
25388 24154 24786
25031 23964 24438
25215 24206 24751
25310 24079 24627
25288 24159 24752
25339 24286 24565
25171 23953 24813
25314 23965 24251
24938 23831 24378
25362 24245 24667
25453 24427 24771
25159 23979 24672
25045 23983 24375
25351 24138 24514
25195 23960 24604
25520 24224 24692
25394 24118 24549
25263 23981 24576
25227 24058 24700
25035 24015 24527
25205 24093 24682
24994 23938 24510
25409 24067 24839
25173 24204 24557
25375 24397 24531
25228 24153 24430
25140 24163 24430
25187 24135 24591
25349 24099 24571
25383 23902 24310
25193 24052 24741
25141 24213 24538
25190 23984 24321
25057 23912 24501
25399 24467 24537
25211 23962 24613
25287 24196 24550
25361 24164 24848
25407 24288 24645
25334 24002 24326
25532 24085 24664
25232 24032 24543
25280 24059 24647
25345 24147 24425
25237 24076 24603
25026 24176 24722
25547 24245 24604
25377 24119 24629
25238 23986 24462
25324 24137 24610
25278 24320 24558
25356 24067 24387
25227 24062 24642
25388 24219 24377
25427 24574 24738
