287943 3120.39
4023 3390 3228
3883 3747 3086
3877 3275 3544
3599 3938 3246
3561 3464 3748
3396 3672 3655
3601 3400 3726
3980 3524 3278
3445 3644 3668
4005 3414 3302
3420 3656 3658
3993 3431 3330
3970 3373 3397
3936 3355 3452
3487 3795 3495
3576 3562 3698
3527 3925 3386
3805 3787 3159
3611 3801 3473
3921 3297 3510
3514 3857 3390
3658 3773 3481
3640 3841 3290
3590 3509 3708
3934 3343 3455
3632 3469 3690
3772 3692 3339
3549 3479 3716
3406 3651 3663
3501 3613 3636
3699 3496 3612
3539 3884 3383
3895 3617 3181
3841 3760 3190
3758 3536 3506
3830 3819 3098
4023 3390 3228
3903 3711 3134
3780 3320 3581
3728 3877 3198
3722 3626 3546
3783 3896 3114
3690 3700 3517
3671 3736 3403
3849 3548 3391
3566 3572 3645
3958 3530 3237
3687 3636 3558
3580 3815 3440
3862 3600 3316
3620 3909 3193
3476 3834 3497
3844 3738 3128
3456 3751 3595
3808 3648 3266
3965 3472 3306
3944 3462 3375
3729 3893 3144
3583 3517 3678
3945 3306 3424
3682 3487 3637
3915 3598 3211
3735 3608 3410
3586 3867 3322
3833 3501 3439
3911 3429 3466
3459 3782 3577
3927 3593 3252
3788 3780 3216
3906 3705 3116
3737 3446 3631
3711 3541 3570
3694 3892 3261
3561 3464 3748
3774 3671 3353
3716 3408 3646
3472 3728 3534
3817 3616 3361
3798 3718 3230
3821 3446 3511
3948 3424 3368
3528 3723 3561
3828 3590 3341
3652 3489 3620
3874 3309 3538
3553 3721 3604
3954 3332 3402
3750 3825 3195
3721 3641 3419
3649 3554 3596
3830 3330 3484
3647 3582 3587
3800 3668 3295
3786 3851 3182
3871 3602 3249
3619 3660 3624
3711 3662 3533
3623 3584 3608
3895 3580 3317
3543 3836 3374
3743 3732 3223
3751 3576 3476
3836 3682 3223
3741 3683 3367
3713 3516 3569
3804 3535 3514
3786 3586 3397
3712 3786 3325
3841 3316 3334
3805 3725 3187
3558 3798 3423
3472 3487 3643
3466 3701 3535
3550 3562 3553
3628 3722 3342
3832 3425 3414
3487 3569 3507
3727 3662 3237
3828 3443 3379
3538 3646 3429
3671 3760 3269
3769 3503 3431
3631 3600 3483
3639 3781 3306
3748 3610 3256
3797 3700 3229
3699 3689 3300
3704 3547 3533
3776 3633 3234
3755 3534 3419
3669 3714 3387
3799 3479 3407
3760 3581 3392
3680 3600 3314
3758 3440 3514
3685 3500 3543
3692 3712 3303
3703 3576 3405
3631 3609 3415
3807 3436 3298
3788 3390 3397
3707 3707 3158
3535 3516 3527
3613 3562 3419
3729 3435 3501
3548 3579 3397
3653 3671 3341
3678 3594 3205
3599 3700 3336
3798 3474 3361
3758 3546 3293
3683 3592 3257
3739 3479 3310
3659 3689 3177
3778 3445 3405
3646 3694 3203
3699 3588 3217
3711 3544 3320
3700 3527 3409
3656 3523 3511
3794 3469 3315
3720 3429 3500
3670 3690 3025
3449 3610 3335
3519 3509 3437
3572 3681 3140
3611 3453 3347
3692 3490 3252
3688 3578 3174
3693 3661 3068
3649 3636 3156
3614 3657 3307
3679 3526 3309
3680 3433 3418
3682 3512 3187
3752 3419 3188
3715 3398 3445
3693 3460 3125
3609 3617 3263
3401 3451 3403
3674 3508 3149
3530 3492 3282
3405 3471 3313
3694 3401 3369
3620 3466 3281
3713 3354 3365
3675 3311 3366
3521 3532 3018
3357 3532 3170
3477 3429 3233
3557 3405 3232
3674 3234 3350
3557 3403 2936
3434 3312 3296
3628 3321 3283
3636 3232 3350
3589 3130 3225
3577 3208 3232
3414 3153 3206
3353 3070 3222
