36676 1800.88
28623 26909 24227
25699 26663 25705
27741 26869 24145
25011 25761 26947
29648 23869 24514
25790 24916 28261
27674 25041 25265
28285 26636 24095
25979 26905 26641
25382 27741 25243
24458 26467 25964
27975 26103 24440
27073 23919 27878
27531 23996 24399
28704 25237 25109
27063 25655 25360
26048 27564 24414
24964 26036 26359
26647 24651 26980
26289 26475 24369
26776 26476 24746
26133 26561 23670
28619 25745 25515
24975 26938 25478
24013 25021 27701
24483 26085 24002
28896 24686 26239
23973 27060 25200
27039 24449 25658
25713 28203 25189
29354 24312 25749
26837 26948 26297
25624 25487 27548
28166 23421 26953
26090 27529 25409
27920 26287 25628
27015 26856 24978
28072 22942 26001
28680 26177 23954
29454 24014 24261
27678 23747 25838
26929 26568 26304
27886 24430 24471
25667 24921 27958
25057 26385 27393
24814 23997 27373
27380 24305 27579
25335 27696 25541
26288 26853 27311
25438 25369 27446
28558 25243 25504
24869 26705 23951
27409 26063 24122
24371 25723 25541
27371 26103 23495
25229 27040 27406
24308 27020 26897
29170 25156 24027
24248 24496 26001
25718 26007 27109
23228 25846 25509
26677 25132 26526
26457 26498 24338
27300 26674 24148
26340 26966 23110
24699 27483 26477
24714 27764 25905
28501 24775 26491
29260 25770 24716
26428 27453 23840
26304 27366 24245
27418 24824 24732
26359 26071 26516
25028 26885 24777
26235 24565 27969
27996 24761 24439
28664 25661 25191
25935 27688 24730
26355 23681 26325
28240 26435 24196
26196 25204 27920
26606 25311 26538
27484 27438 24165
23249 26568 26879
27128 27512 24432
28177 23827 23860
28078 26300 24684
28479 23283 23192
26281 27684 25018
24833 27100 25469
24245 25481 27634
28394 23418 25147
27803 23502 26361
21570 23119 24936
25653 25514 28508
28097 23701 26489
27032 24854 26793
27326 23547 27292
26491 25551 27932
26269 26956 24895
25212 26252 27149
25261 25610 24391
25132 25857 27751
25259 24458 27904
26454 23605 27169
24958 25063 28165
26500 26900 24872
25819 23658 27494
28562 24596 24192
25432 26399 24990
26137 23735 27362
25465 26392 27009
26484 26167 24968
28228 23663 26910
26493 27193 26198
28445 25260 26312
24833 26671 25510
27418 23198 27204
28364 24248 24727
26306 25769 22859
26368 27188 24690
24321 25016 22485
28515 26583 25084
25718 28085 24728
26105 23888 27205
24835 26817 26592
28915 23458 23754
24959 27280 25984
26666 23752 27427
28462 25414 25399
25616 27589 25832
27807 23814 27928
25350 27822 25161
27641 24960 24402
26477 22669 26530
25788 23604 26982
24710 22888 25157
25638 26490 25143
24951 24748 26808
28940 24841 24774
25053 26111 26594
24457 25002 26484
26205 24522 25138
28124 24787 24462
28115 25370 26538
25635 25457 26728
27576 26955 24429
26435 24856 27513
25602 25187 24658
26949 25896 26476
26986 24684 25320
28180 22962 24774
25862 26844 27489
25922 26006 23372
25720 24697 25061
25914 25824 25807
27695 26654 24157
24888 26728 27604
28276 25230 26304
26972 25647 22965
24997 26315 25907
26414 25152 27909
26670 24110 28022
24477 26780 26864
25797 24507 26801
24599 26000 27406
26351 25751 26745
28566 23123 25897
27380 22644 23448
23696 25061 26691
26682 24679 23342
25746 23568 26742
29362 25080 24552
26126 23851 26934
27605 24235 24492
27541 23202 26321
25819 25646 24826
24605 27302 24777
26057 26294 26154
24703 26789 27460
25563 26114 25836
26743 24824 26752
22525 25003 25977
26497 25917 25832
25470 25461 27075
27549 24588 24779
27053 24985 25168
25784 26434 23922
27080 26560 25330
25539 25659 26811
27321 25542 27023
27974 24491 23770
26266 26020 26458
26572 23960 24812
26696 26401 26433
24502 24638 27539
23976 25842 24840
26529 26340 23741
25710 25021 28280
25275 26550 25647
25025 26285 23797
27917 26279 24223
23345 25772 27125
26688 26317 24812
23868 26622 26978
28390 24693 24093
27972 22971 26509
25364 25204 24898
27614 25572 24043
27493 25217 25182
25838 24507 25821
27348 26137 25215
25225 24682 28057
25228 26122 27662
28952 25896 24503
28077 23894 25545
28264 24518 24971
27490 22831 25169
26400 24001 27687
26671 27509 24599
27591 23459 23185
26971 26126 24417
28663 25299 25491
28441 24513 23952
25501 23472 27420
23134 26119 24710
26618 24809 24105
29469 24250 25785
20237 23034 23635
27138 24804 24786
24903 26830 25715
27852 23922 27159
24534 27487 25513
29535 25084 24760
25931 24700 25809
27836 23432 25807
24329 25571 27362
26429 27383 24667
26513 24087 27143
28207 26090 24636
25965 27217 26482
28196 23032 26326
27431 23708 27592
25291 27405 25026
28137 24915 27139
27654 25481 24393
28281 25759 23632
25484 26053 27684
24555 27500 26641
25257 27103 26596
24247 26161 26256
27240 24700 26952
27025 24235 22730
28293 25280 23982
26673 25002 23936
27183 23573 28003
25049 27750 25400
24873 23450 26157
26607 23773 27901
27115 26863 23918
28064 23176 26195
26670 25632 23326
26446 25190 26062
27822 24862 23943
26619 24256 25272
26499 27069 23698
26832 26852 24243
25083 28031 25517
26078 26991 24443
24818 26870 26511
26652 26530 23718
27141 24804 25676
25070 25241 27899
26588 25855 27473
26640 26100 26340
28199 23732 26889
25695 27583 25873
28192 23910 26093
27176 24042 27221
25090 27799 25242
25408 27407 24919
25829 27151 26002
23695 25762 24041
29207 23669 24658
24278 25411 25285
26372 21919 23687
25711 26839 27018
24100 25954 26415
29311 24476 24250
25484 27518 26696
28454 24930 25609
24256 26790 24878
27769 24147 27632
26243 24976 26255
27927 25431 26693
26594 23509 23293
25803 27089 25635
25471 25895 27932
27698 26537 26169
28490 25167 24534
