3117 541.871
18707 17106 17255
18566 16992 17613
18478 17641 16891
17782 17593 18308
17773 18183 17576
17674 17931 18082
18661 17066 17344
18424 17755 16953
18006 17524 18051
17838 18130 17543
17947 17496 18281
17961 17480 18217
18040 17534 17991
17801 17681 18192
18323 17738 17045
18092 17417 18002
18596 17169 17409
18119 17844 17370
17760 18143 17671
17786 18166 17532
18068 17717 17682
18676 17124 17307
17767 17681 18242
18485 17553 17024
17927 17627 18149
18477 17695 16914
17853 18052 17665
17687 18087 17882
18572 17384 17086
17875 18012 17755
17826 17879 17913
17908 17894 17731
18632 17254 17247
17972 17579 18116
18211 17830 17185
17863 17987 17826
18283 17750 17211
18347 17656 17236
17748 17783 18167
18642 17325 17114
17748 18069 17854
17820 18040 17835
17697 18110 17828
17881 18099 17455
17727 17935 18002
17809 17538 18264
18611 17242 17400
17794 17950 17857
18561 17394 17168
18567 17504 16937
18271 17366 17939
18533 17548 17000
18649 17188 17363
18380 17727 17102
18650 17231 17189
17887 17958 17627
18666 17083 17328
18173 17698 17549
17740 17908 17890
17851 17833 17933
17712 17779 18216
18322 17777 16995
18156 17556 17775
17998 17701 17838
17702 17824 18100
18622 17200 17252
18446 17484 17400
18351 17564 17518
18386 17289 17694
18574 17148 17462
18224 17740 17263
18330 17135 17792
17733 17822 18057
17709 18016 17897
18691 17208 17221
18338 17467 17580
18655 17095 17327
18198 17392 17897
17986 17796 17812
18504 17376 17317
17981 17739 17953
18545 17304 17300
18133 17647 17719
17681 17865 18079
18465 17318 17467
17751 17808 17971
18030 17928 17275
18250 17492 17649
18082 17776 17645
17700 18002 17982
18343 17356 17610
18527 17419 17256
17895 17902 17786
17914 17803 17919
17939 17817 17817
18014 17452 18125
18150 17608 17785
18140 17622 17587
18182 17792 17491
18519 17280 17333
18076 17926 17342
18405 17457 17439
18146 17545 17867
18354 17217 17712
18371 17542 17443
18552 17448 17148
18302 17690 17136
18698 17238 17142
18508 17344 17338
18004 17855 17635
18295 17278 17770
18500 17439 17224
18575 17435 16998
18233 17457 17773
18451 17595 17088
18308 17651 17421
17920 17978 17569
17973 17967 17465
18017 17730 17728
17999 17888 17761
18263 17509 17632
18422 17587 17133
18179 17531 17799
18413 17409 17602
17818 17714 18138
18261 17642 17562
18584 17265 17341
18598 17336 17144
18360 17414 17527
18106 17733 17499
18495 17264 17596
18105 17814 17563
18106 17861 17303
18390 17541 17268
17743 17616 18249
18193 17751 17357
18435 17542 17252
18087 17868 17331
18317 17616 17282
18358 17327 17683
18443 17305 17571
18121 17652 17788
18550 17313 17281
18553 17129 17531
18384 17459 17431
18415 17209 17704
18493 17340 17431
17817 17806 18141
18247 17507 17682
18460 17269 17520
17763 17980 17882
18452 17337 17486
18083 17614 17978
18464 17402 17288
18388 17528 17356
18453 17403 17412
18275 17276 17815
18279 17592 17487
18415 17493 17369
18462 17399 17416
18349 17344 17713
18422 17508 17267
18546 17271 17328
18414 17397 17467
18557 17181 17394
18463 17064 17435
18374 17697 17066
17865 17927 17692
17763 17692 18041
18516 17372 17183
17791 17782 18029
17850 17436 17875
18006 17880 17340
18176 17297 17804
17918 17799 17659
18024 17764 17644
18075 17676 17598
17964 17546 17853
18500 17339 17265
18445 17470 17353
18340 17564 17503
18071 17809 17545
18001 17772 17555
18296 17314 17629
17842 17766 17857
18192 17394 17667
18465 17343 17281
18306 17344 17521
18149 17589 17775
18403 17333 17454
18122 17492 17826
18111 17636 17745
18100 17410 17840
18264 17569 17397
18151 17532 17634
18247 17633 17413
18176 17511 17745
18263 17608 17268
18488 17322 17382
18378 17476 17346
18363 17503 17383
18401 17400 17460
18370 17318 17474
18173 17657 17280
18052 17601 17789
18139 17644 17544
18140 17663 17420
18243 17421 17531
18046 17562 17827
18221 17413 17661
18055 17511 17804
18450 17322 17443
18208 17568 17550
18242 17638 17367
18235 17355 17631
18234 17560 17549
18239 17545 17551
18432 17226 17333
18428 17458 17040
17863 17906 17600
17775 17769 18002
17903 17308 17815
18006 17800 17455
18056 17664 17592
18307 17512 17205
18346 17398 17313
18205 17559 17539
17938 17516 17812
18013 17622 17738
18410 17418 17256
18110 17569 17659
18243 17536 17490
18061 17632 17637
18151 17498 17690
18322 17429 17336
18270 17544 17313
18262 17565 17394
18334 17453 17254
18262 17510 17442
18137 17540 17712
18111 17462 17727
18058 17492 17725
18255 17329 17413
18071 17290 17718
17976 17579 17709
18231 17388 17478
18074 17561 17636
18118 17449 17654
18134 17415 17673
18227 17058 17434
17994 17476 17220
18212 17305 17402
