85627 2160.5
15849 18769 14972
13717 17452 17778
16902 15394 18546
18484 15716 16795
16529 14870 18272
16823 17235 16823
13609 16728 16519
17983 15579 15106
15315 17857 16489
15836 17427 17659
16082 17115 14484
15295 18196 17422
16038 15468 19030
16272 16116 14636
14103 18358 16519
16735 17179 14107
14592 18865 16498
15546 14964 18206
16834 14321 15460
16535 14879 17981
16280 15778 17781
15020 17132 18167
14161 17213 18480
14918 17448 17669
17293 16807 16083
17441 17702 15212
16911 16500 17728
18813 16837 15503
14597 15474 17209
16500 15469 18522
13670 17970 15923
14500 16796 15974
16665 18312 14799
16272 15512 19086
16773 15207 17877
13990 18577 16957
17281 16798 17750
15895 15891 17073
17347 17480 16700
17071 15830 17873
14382 15837 18732
18318 17319 15455
15379 18067 15168
17822 15916 16949
16212 18197 16815
17181 16626 16437
15554 14886 18050
17402 17665 15912
14987 16517 16881
16582 18448 14245
16400 15255 19009
16693 15665 18681
17891 17846 15140
16140 17327 18926
16000 18782 15447
18581 17183 16025
13388 16409 16890
14164 16962 17149
16508 18926 14525
17979 17434 14558
14781 19072 16348
16273 17611 17714
17685 14899 16471
17100 17287 15757
14675 15738 18210
16000 17109 17241
17571 17559 15990
16140 15718 19352
17919 16113 17583
17237 15342 17723
13037 16758 17128
15744 17536 16896
15157 16309 18470
14332 16673 18308
16335 16042 14754
14769 18495 17191
16756 15007 18572
17107 17770 16914
16875 17295 17942
16835 18208 14575
15537 16509 18350
13693 17670 16761
17159 18426 13854
15969 17467 15175
16244 16201 19205
17525 15594 17839
16966 16591 16816
18179 16141 16546
13325 17595 16434
16005 18772 15647
14745 17955 17039
15742 17272 17743
17789 17217 16333
17188 16999 17530
14973 19068 16210
17720 15789 16461
17114 16169 17685
17552 15830 17120
16481 17710 14174
16067 18821 15785
16253 15442 18482
17951 17554 14487
13548 18095 17440
18568 17088 16096
16388 14821 18408
14461 18627 16381
16735 16245 15449
16798 16863 17718
17541 17994 15024
17625 14905 16161
15105 16268 15829
15077 17091 18258
13227 17500 15441
15530 15834 17299
15968 15082 18285
15367 16666 16589
13767 17473 16003
16670 14990 15496
15525 18596 15994
17503 17441 14770
16966 18100 15194
15984 15388 18439
16546 17684 13894
15942 16972 16970
14465 18190 17762
14845 16605 18363
16913 16879 16947
15371 17959 17408
15389 15721 17718
17810 16831 16579
16641 18970 15181
17637 15072 17974
13937 17729 16699
16238 18230 15060
17256 14738 16034
16296 15887 14050
14253 18288 16653
15636 17616 17324
13389 15789 18150
15485 18804 16420
14315 16559 18613
13102 16301 16052
17897 16478 16229
17047 15928 18554
14086 18411 17783
15755 14770 16890
17111 15869 18096
17575 16858 15003
15478 18450 15537
13033 17357 15986
12782 17021 15436
13627 17379 16791
17246 15603 17357
15994 18232 14437
15649 16349 18366
17484 17094 15130
17069 17721 14952
15523 16516 18701
17763 15257 16970
15408 19415 15715
17599 17285 15115
15406 17720 15135
15853 16280 15148
15537 17699 16610
16902 15573 18410
14625 18060 17024
12905 16359 16326
15961 15630 18956
17858 16877 15817
16363 16964 17400
14528 17041 17619
17686 17191 15099
16149 14461 17878
14246 16325 16480
16033 16837 19051
16974 16038 17817
16098 17389 16239
17886 16188 15734
18172 17724 15345
18308 16486 15936
14872 18216 17102
15963 14749 18588
18309 16636 16151
14565 16704 15726
16290 17388 17994
15853 16493 17457
18316 16525 16032
17138 16609 16982
15466 16905 17454
17693 17322 16364
14184 17374 16937
17626 17482 15056
17478 17489 16072
14117 16612 17697
17362 17892 14119
15998 16093 17630
14603 15021 16733
17474 16894 16054
16654 17774 15498
12891 15504 16564
15708 17810 16223
16908 17867 14518
15281 15428 16901
18624 16531 16700
17411 15902 17455
13892 16809 16480
16559 18215 13895
16657 14861 17667
16301 18016 16867
13083 17064 16149
14772 16930 16028
15843 15322 19156
15362 15530 18873
15519 15870 18344
15567 17957 16871
14259 18189 16823
16568 14479 16918
15900 14587 17314
15023 15329 17807
17449 17397 15903
15483 17878 18078
16309 15014 19007
14660 17248 18673
17986 15815 14971
15952 18332 15293
15846 14558 18187
16805 15357 18768
16293 16197 18959
15405 16040 19039
16936 17221 15570
15484 18988 15693
17356 15229 17638
17764 16904 17088
16521 16134 18743
17431 18115 15561
15197 18025 17529
17593 16355 16522
16191 17331 14262
15712 14869 17490
16336 17453 16684
16776 16436 18143
15622 18639 15310
18756 16616 15901
17433 17030 15014
14006 17786 17466
14501 18325 17048
15504 15440 15213
14364 15229 18704
17577 16786 17011
17422 17460 17101
15167 16396 16666
15560 15247 18057
