30 1.52331
24849 24262 23421
24660 23829 24875
24660 23829 24875
24512 24577 24083
24747 23391 25109
24513 24413 23758
25396 24196 24757
24660 23829 24875
24660 23829 24875
25035 24103 24846
24849 24262 23421
24512 24577 24083
25055 23053 24964
25756 23793 24529
24660 23829 24875
24345 24347 24241
24488 24271 24576
25875 22664 24271
24849 24262 23421
24799 23407 24871
24660 23829 24875
25756 23793 24529
25035 24103 24846
24660 23829 24875
25008 24248 24581
25424 24001 24504
24436 24333 24856
25756 23793 24529
24663 24264 24496
25055 23053 24964
24260 23253 24896
24480 23228 25028
24260 23253 24896
24492 23083 24922
24260 23253 24896
25085 23484 24606
25223 24034 24216
25157 24178 23649
25228 23491 24596
25045 23957 24548
25120 24094 23938
25085 23484 24606
25101 22926 24648
25045 24035 23982
25172 23773 24555
25100 23423 24603
25036 24068 24453
25282 24077 23698
25120 24094 23938
24550 24123 24691
25157 24178 23649
25045 23957 24548
25228 23491 24596
25223 24034 24216
23969 24565 24016
24329 24471 23977
24480 24458 24047
24306 24569 23889
24893 24044 24816
24795 24053 24758
25017 23269 24819
24893 24044 24816
24996 23787 24789
24771 23405 24819
24733 24075 24747
24642 23251 24830
24416 23267 24858
24838 24247 24128
24896 24196 24072
24980 24167 23996
24982 24078 23939
24982 24078 23939
24957 24075 24143
24522 24243 24508
24980 24167 23996
25399 23849 24119
25050 23943 24299
25404 23984 23419
25297 23943 24225
25050 23943 24299
25159 23983 24264
25117 23980 24288
25254 23798 24403
24026 24291 24188
25131 23781 24404
25352 23635 24123
25462 23568 24077
25246 23532 24454
25131 23781 24404
25419 22672 24435
25676 23052 24420
25485 23385 24053
25410 23514 24345
24663 24164 24412
24623 24108 24433
24650 24210 24424
24569 24241 24231
24821 22819 24922
24821 22819 24922
24472 23054 24928
24294 22661 24946
24472 23054 24928
24472 23054 24928
25077 23620 24517
25073 23575 24526
25080 23582 24414
25014 24048 23919
25020 24095 23542
25001 23688 24539
24956 23924 24411
25017 23818 24426
25159 23438 24592
25182 24029 23856
25182 24029 23856
25035 24014 24171
24454 24268 23493
24391 24314 23647
24067 24434 23329
24067 24434 23329
23941 24323 23692
23941 24323 23692
23941 24323 23692
24210 24317 23525
24174 24394 23541
24282 24438 23103
24829 23806 24811
24835 23864 24558
24795 23830 24561
24942 23056 24717
24929 23452 24614
24942 23056 24717
24989 23492 24571
24942 23056 24717
24929 23452 24614
24942 23056 24717
24942 23056 24717
24871 23392 24739
24858 23428 24719
24963 23400 24602
24878 23623 24540
24565 24011 24645
24565 24011 24645
24565 24011 24645
24668 24206 23640
24744 24175 23583
24720 24018 24029
24666 24067 24016
24720 24018 24029
24473 24153 24476
24667 24058 23776
24822 24030 23945
24798 24154 23392
24928 24096 23746
24667 24058 23776
25330 23686 23676
25330 23686 23676
25330 23686 23676
25237 23940 23827
25281 23570 24221
25237 23940 23827
25168 23887 24220
25238 23900 23974
25099 23944 24118
24924 23973 24198
25152 23579 24230
23815 24257 23934
23815 24257 23934
23815 24257 23934
25097 23528 24445
25235 23467 24449
25097 23528 24445
25235 23467 24449
25097 23528 24445
25097 23528 24445
25235 23467 24449
25128 23587 24333
25068 23705 24307
25308 22564 24435
25637 22754 24035
25496 22669 24371
25637 22754 24035
25643 22790 23986
25637 22754 24035
25637 22754 24035
25476 23037 23950
25454 23281 24017
25454 23281 24017
25454 23281 24017
25454 23281 24017
25454 23281 24017
25255 23472 24321
25345 22968 24072
25335 23497 23825
25335 23151 24238
24181 24175 24399
24589 24083 24009
24641 23978 24251
24516 24191 24284
24577 24169 24275
24625 24053 24372
24564 24210 23711
24293 24221 24200
24293 24221 24200
24293 24221 24200
23978 24231 23972
24293 24221 24200
24564 24210 23711
24515 24223 23842
23978 24231 23972
24293 24221 24200
24548 22483 24855
24052 22971 24918
24555 22501 24810
24070 24235 22961
23668 24357 23350
25450 23115 23867
24763 22774 24710
23853 24257 23605
24119 24203 23449
24570 24127 23142
24070 24235 22961
25196 23696 23197
24392 22827 24869
23883 24219 23426
24210 23890 24571
25423 23265 23764
25358 23171 23880
23811 24184 23631
24962 23975 23529
24911 22839 24645
24241 24129 24149
25119 23857 23496
25006 23395 24401
24755 23558 24666
23883 24219 23426
24874 23849 24385
24486 24050 24277
24447 24111 24090
25329 22941 24026
24632 23710 24784
24290 23949 24483
25070 23796 23678
25242 23503 24190
24538 23939 24342
24729 23727 24620
25204 23655 23865
24319 24022 24335
24886 24077 23695
25084 23339 24248
25225 23176 24313
24687 23351 24681
24481 24164 23916
25147 23687 23805
24824 23035 24633
24817 24063 23710
25333 23268 23978
24826 23601 24582
24645 23376 24703
24669 24051 23715
24416 24096 24114
25048 23224 24375
25038 23939 24063
24583 24027 24129
24706 23859 24501
24997 23681 24537
25139 22881 24567
24773 23710 24400
24290 24169 23621
24996 23415 24587
24538 24143 23648
24948 23956 23836
24361 22931 24787
24838 23969 24107
24701 23762 24622
25077 23212 24316
25058 23288 24322
23811 24184 23631
24854 23941 24077
24303 24154 24132
25046 23471 24400
24052 22971 24918
24666 23793 24581
24569 24100 23654
24818 24002 24018
25267 23516 23966
24948 23956 23836
25178 23772 23790
24624 23864 24263
25178 23772 23790
25271 23371 23911
25128 23730 23961
25290 22997 24085
25263 23276 24116
25249 22956 24314
25139 22881 24567
25063 23450 24314
24360 24124 24219
24824 23035 24633
24625 23860 24295
24605 23867 24113
