155795 3480.65
15080 18654 16764
19120 15870 16065
15057 19209 17133
15932 15782 18599
14640 18497 16594
16378 17338 16252
15902 16258 18592
17459 17391 15874
16927 16783 17692
15213 16582 17950
16008 18492 15192
18285 17085 15070
14725 16898 18581
16650 18227 14015
18141 15376 16484
17823 14956 17126
16066 17563 14374
17069 16035 18516
17454 17328 15810
15117 18565 16786
15040 17160 15420
15838 15390 19018
18339 16974 16790
13700 17849 14715
15524 15872 19025
15076 17121 18767
16788 16953 15780
17532 17904 15795
15612 14460 17657
14545 16974 17720
17996 15319 16801
14463 18479 16203
15510 16800 18075
18248 15333 16113
16001 16920 12989
16255 15276 18537
16535 17659 14919
15393 16123 19386
15952 17087 17342
15482 18452 17374
15944 15517 18974
15222 16553 17460
16301 15880 18992
15856 15300 19126
15268 14895 16629
15078 17714 17139
17368 15665 17222
17994 15777 15905
16253 17225 17815
17209 17996 15414
15549 16082 19165
17816 16833 15769
16101 18896 14998
17497 15062 18555
18434 15354 16722
15937 19155 15455
17060 15236 18878
18240 16506 16607
16448 15361 16960
16228 15928 18666
15034 18916 15922
15865 19002 14940
15830 18608 15934
15470 17493 16585
15181 17013 18001
17108 17257 16212
15627 18840 15245
18713 15519 16658
14850 17918 16400
16400 17280 15601
16789 17220 16761
15125 17660 18217
18044 15496 16767
16406 16041 19112
16087 16613 16639
16227 15250 17948
16290 17031 13929
17284 17627 14611
18046 15284 17786
17143 17400 16421
17546 14774 16976
14997 16644 18780
17572 14664 17183
15631 16611 19442
16413 17559 14558
15147 18710 16411
17478 18518 15745
15601 14031 17984
16249 14545 17887
17836 17680 15523
17193 16754 17255
16865 17415 17821
16280 17886 14723
17993 17822 14535
16136 18144 15589
19012 16381 16060
16538 15918 17317
17715 16254 15634
16823 18564 14514
17479 15208 17964
15995 17668 14014
18468 15446 15955
17803 16683 17031
15166 18275 17084
15212 19085 16309
17657 17635 15911
15990 17524 18188
17690 16722 15076
17451 18156 16095
17655 15310 17214
16179 18174 15277
14559 17291 16106
16411 17975 15315
13135 17365 16263
15905 19033 16072
15785 14820 18203
15561 18133 16843
15144 18080 17226
13337 16791 14974
14723 18512 16063
14914 15692 18788
17264 16001 17365
16369 15328 18540
17777 14964 17820
17451 16584 14233
13578 17541 14083
16150 16320 19361
17049 18431 15365
14978 16844 17696
18333 16868 16044
16590 17351 17498
17966 17212 16038
16075 17868 14563
16607 15575 15254
16473 14855 18084
15709 18392 16536
14774 17112 17885
14953 17655 17393
16889 16691 17629
16526 16214 14815
17335 16089 17217
17822 18000 15728
15034 15878 19138
18781 15591 16006
17892 16139 16971
18123 16419 15891
15014 18830 16769
14850 15436 17175
15445 18088 16863
18266 14931 16360
13873 17871 14701
16224 17553 13991
16570 18651 15803
15645 15382 19356
15743 16715 15466
15681 18197 14494
17031 14816 18058
15623 18535 15837
14562 16914 17446
17030 17439 15482
14591 16672 18485
15889 17953 16412
16269 15732 17849
17142 18179 16473
18317 16833 16757
18716 16211 16456
15160 15058 18412
14902 16189 17631
13869 17689 15387
15887 17780 15161
17813 15324 17196
15643 16106 18470
14909 18402 16660
17596 15646 15347
16024 15829 18022
16916 17268 15131
18392 15798 16607
17427 15365 18221
17452 16986 15783
15436 18187 15732
18514 15752 17099
15042 17041 18249
15858 18673 16393
15834 17724 16662
14822 16568 17772
15150 15261 19249
15531 16722 16644
18437 16238 16463
15983 16883 16898
15827 17763 17389
15573 18936 17278
14502 15177 18168
16910 16802 17825
14691 17078 17455
15118 16443 17392
16842 15790 16270
15048 17203 15815
13287 16635 16828
15815 16798 16723
17064 16198 16986
17397 16732 15937
14068 16209 15905
17457 16068 17786
17076 18277 14754
15616 14737 17991
18297 15756 15373
14677 16491 16421
17448 15391 15737
17015 16402 17241
14884 18279 16904
14183 15071 16561
15934 16807 16334
14667 15132 18985
16132 17269 16182
15908 16390 18799
17438 14746 15226
15332 15520 19194
16214 15402 18188
14094 16642 17096
15670 19025 15851
17227 15822 18641
17057 15496 16550
16255 17816 16088
18394 16093 15291
15937 15303 19277
16732 16233 16225
14568 15009 18182
16236 16551 16012
18392 17064 15303
15947 16052 17104
15386 15325 17727
15475 19136 16471
15368 17459 14710
16780 18186 14701
14331 15927 17369
16318 17647 15525
16911 18369 15867
15502 15011 18315
15595 16243 19335
17917 16579 16879
14655 17329 16976
18020 17439 15207
16167 17741 15414
14283 18840 15440
15001 17364 15319
16090 17574 16041
14650 17816 17668
16928 17825 16071
18282 17362 15755
16288 17630 16218
17649 17309 17473
16681 16589 18408
