9940 1201.33
26170 25232 25641
25898 25425 25622
26350 25223 25455
26305 25270 25525
26319 25407 25322
26329 25373 25392
25869 25464 25452
26097 25316 25611
26287 25229 25554
25943 25388 25636
25928 25210 25720
26174 25336 25522
26221 25396 25438
26044 25391 25586
25998 25202 25705
26393 25159 25342
26225 25182 25597
26380 25200 25353
25990 25408 25507
25915 25462 25316
26161 25426 25238
26285 25383 25425
26291 25324 25468
26034 25417 25381
26358 25238 25376
25928 25435 25402
25897 25274 25671
25831 25441 25541
26020 25311 25628
25833 25297 25678
25996 25216 25688
26251 25398 25373
25956 25051 25741
26201 25214 25589
25847 25118 25736
26345 25254 25317
26215 25298 25491
25979 25253 25646
25860 25304 25651
26264 25063 25572
25817 25119 25740
25958 25444 25215
26035 25173 25644
26046 25386 25563
26028 25419 25299
26088 25344 25473
26309 25310 25411
25871 25435 25475
26394 25057 25363
26303 25295 25442
26060 25262 25618
26136 25255 25535
26269 25338 25435
26312 25151 25468
26001 25147 25661
25935 25273 25643
26368 25092 25364
26125 25282 25527
26285 25293 25469
26310 25184 25462
25763 25039 25789
25858 25467 25192
26394 25057 25363
23989 23205 23586
24597 23874 23970
24553 23500 23965
24237 23697 23904
23593 23036 23232
24496 23492 24290
24189 23468 24012
23580 22848 23614
24027 23463 23552
23980 22966 23248
23611 23118 23392
23961 23675 24032
23960 23153 23717
25031 23432 23760
24276 23266 23673
23729 23448 23861
23839 23353 23925
23918 23098 23811
24571 23526 24066
24309 23406 24460
23322 22269 23023
23777 23356 23345
23855 23248 24089
23803 23546 24273
23556 23494 23972
23916 23366 23308
24341 23415 23950
23793 23425 23604
24126 23963 23939
23953 23283 23422
23782 23613 23714
24395 23679 24021
24774 24010 24419
24587 23915 23835
23910 23246 23811
24529 23425 23877
24768 23623 24308
24369 23139 24232
24669 24247 24255
23858 23500 23556
23185 22538 22619
24319 23661 23631
24179 22883 23139
24539 23347 23663
24822 23655 23836
24170 23432 23636
23588 23109 23318
24140 23167 23579
