110365 3480.88
16662 18219 13987
14250 17910 17697
14927 18375 16540
18015 16851 16623
15819 15807 19648
16539 15414 18735
16794 17367 16208
14768 17489 18374
16788 18667 15503
13765 18086 16800
16944 17820 14149
14696 18190 17328
14642 17282 18472
15018 15533 17354
15309 17738 17761
15160 14537 17001
17448 16391 16788
16911 15323 16285
18623 16589 15991
14228 17900 16899
13159 17276 16533
16029 17341 17954
14927 17420 18173
14388 17026 16906
16032 17055 16890
17851 15480 15306
15656 16421 18952
15097 16453 16624
15497 17509 16592
15771 16019 18895
15796 17182 16572
16954 17317 15804
17237 16243 18018
16596 16627 17915
15505 16877 17869
15389 18524 15796
14526 16417 16740
14255 17334 17825
14380 17656 17507
16941 16058 18569
16651 14852 15005
14822 18622 17309
14731 17897 16344
17531 16073 16164
16399 16141 15831
16108 16988 18168
16308 17555 16444
16569 15387 19043
15293 17325 16705
15496 18002 17902
15397 15493 18852
14007 17743 17281
15276 16901 17887
17493 17758 14948
15425 18002 15302
14187 16151 18406
14748 17847 18283
17542 16573 17114
14393 16505 17537
15711 18725 14828
17854 16577 16609
15653 17775 16736
15393 17390 15544
17585 16425 16968
15586 14256 17768
18078 17102 16572
14249 16514 17346
17533 16514 15194
17634 15759 16926
15255 18016 13920
17056 18165 15085
17101 17956 16794
15137 16948 18748
14179 17085 17015
15538 16138 17278
15283 15086 18183
16061 17347 18113
15700 18753 16572
15056 16600 17616
15329 17061 18922
17139 17846 15583
14941 15108 18569
16493 16290 15842
15092 17167 17248
17426 16154 16060
15792 15724 19213
16293 18517 15615
15412 17824 17651
15733 16656 16248
16049 15779 14336
16400 16685 18034
15019 18812 16137
16338 16785 16724
13994 16056 17453
17928 17044 16619
14850 17236 17866
17035 17219 15232
18072 16454 15307
16495 17098 16846
13997 17666 17264
16252 17420 17749
15693 18061 14362
17806 17234 15077
13574 13701 17961
14535 17261 17461
14178 18364 17853
16239 16120 17031
16463 17742 14397
17542 16092 17586
16206 16367 18640
17265 16769 14730
16163 18209 15170
18418 16976 15706
14593 18471 17020
17177 17168 17204
18367 17316 16016
15506 18426 15410
13600 17176 17576
17768 17441 15052
16673 16077 17605
15432 15960 16665
15687 18114 14269
15163 15700 18216
15004 18701 17072
16668 18134 15123
15302 16084 19386
16528 17617 16699
16285 16332 16498
17210 16267 18077
15969 18768 15880
16990 17061 17853
17328 17094 16721
15210 16164 19113
17375 17020 17619
14442 18445 17018
15140 16773 18178
13814 16448 17070
16487 17366 15548
16152 16037 17134
16723 18374 15201
17874 16422 16357
15174 17925 16142
14854 18264 17728
16010 15917 17305
17244 18899 15147
16515 16468 18170
18153 16881 16786
16515 17069 15287
14369 17907 17708
15889 17341 18099
15975 15570 18724
16383 16939 17088
16870 15724 18768
16715 16114 17000
16265 16794 17089
17127 17088 16424
16122 18759 16658
13719 16691 17302
16842 15019 17914
16837 15736 17610
14669 18574 16322
15311 17514 15897
17627 18117 14875
15834 14675 18227
17779 17278 17633
18255 16617 15710
16030 17311 17272
15070 18055 18155
16071 18256 16771
17856 17292 16035
16545 16676 17454
13814 17856 17024
16022 16127 15627
16017 17497 14925
17558 16655 15572
16841 16836 15156
16997 17700 15753
13810 13729 16508
16189 15755 16961
18156 15733 16440
16435 17543 16145
14495 15480 17960
16893 16608 16735
14843 18037 18563
18501 16872 16271
17835 16160 15737
16020 18006 17010
16651 17155 17001
16595 15418 17578
16823 18778 15541
17792 17679 16029
14318 17024 17826
16837 17186 13939
16392 18411 14423
15716 18947 16274
14736 17553 17181
14790 16941 15516
16505 18313 16692
18116 15692 15892
15277 17392 17663
15857 18176 14663
18065 16992 17244
15788 18619 16135
14373 18166 17512
16076 17240 17271
14500 17769 17511
17457 15357 15321
14942 17927 18356
16560 16173 17116
18081 16216 16893
14185 17994 17360
16125 15945 17444
16154 17501 17795
14718 17513 16681
17602 18073 14907
16147 17125 16919
18040 17690 15394
14823 17811 17621
14019 16714 17861
16669 18931 14905
15445 17158 17613
17734 17816 15879
16496 17751 14962
16424 15335 15459
15507 15201 17833
14767 16456 18294
16528 16249 16064
17405 17193 16449
15391 14943 17469
15785 16384 19219
16261 17614 16160
15883 18739 16086
14901 16196 18207
14465 18642 16462
15411 14749 18342
15487 18421 17677
15494 17057 17088
15107 17738 17452
15855 18406 15953
17193 17269 16511
15868 17294 17893
16405 14958 17701
14046 16119 16987
16217 15794 16856
15363 18520 18123
17258 16535 17783
15471 18483 16608
16091 18611 15893
14177 17056 17857
17391 16334 17348
16481 18043 15003
17562 16665 15654
