157870 1380.12
3721 3787 3430
3579 3832 3470
3632 3672 3609
3443 3975 3297
3361 3963 3391
3798 3712 3404
3556 3903 3361
3515 3980 3255
3418 3686 3680
3902 3657 3248
3622 3864 3401
3537 3607 3679
3635 3763 3509
3698 3653 3544
3629 3885 3324
3495 3707 3630
3768 3654 3456
3407 3808 3583
3667 3798 3448
3437 3614 3728
3859 3623 3371
3771 3776 3311
3651 3719 3528
3448 3559 3753
3755 3764 3387
3512 3587 3707
3575 3710 3607
3534 3772 3574
3344 4024 3322
3925 3584 3254
3471 3796 3570
3693 3842 3339
3380 4037 3239
3878 3632 3321
3425 3886 3508
3684 3621 3576
3411 3929 3412
3546 3861 3441
3510 4000 3220
3850 3693 3268
3469 3929 3352
3581 3880 3402
3756 3812 3282
3705 3857 3299
3742 3577 3538
3438 3891 3494
3800 3673 3422
3855 3575 3416
3467 3652 3676
3884 3558 3392
3821 3715 3287
3728 3848 3282
3571 3754 3566
3400 3646 3710
3411 3908 3462
3572 3914 3251
3655 3582 3616
3627 3606 3621
3776 3550 3496
3726 3609 3512
3342 3538 3810
3313 4076 3174
3978 3517 3177
3503 3236 3210
3393 3246 3101
3271 3235 3100
3100 3278 3112
3265 3286 3132
3533 3553 3283
3408 3243 3285
3483 3313 3287
3220 3538 3019
3464 3287 3288
3260 3472 3062
3182 3204 3097
3130 3261 3045
3334 3485 3085
3341 3360 3246
3264 3402 3260
2969 3179 2986
3243 3367 3084
3323 3465 3261
3142 3446 3227
3292 3407 3113
3330 3288 3246
3111 3146 3257
3386 3230 3082
3283 3486 2875
3214 3210 3139
3172 3504 2984
3314 3607 3034
3448 3330 3129
3394 3595 3207
3166 3326 3197
3153 3359 2981
3406 3534 3190
3537 3403 3338
3373 3564 3050
3422 3609 3231
3245 3381 2951
3321 3108 3111
3247 3414 3187
3484 3467 2980
3138 3239 2872
3599 3403 3085
3287 3413 3153
3164 3175 3077
3058 3240 3117
3453 3357 3263
3400 3447 3014
3135 3494 2940
3365 3631 3230
3159 3053 2986
3415 3665 3290
3485 3397 3389
3314 3236 3107
3342 3563 3174
3567 3664 3177
3112 3451 3052
3254 3508 2956
3513 3284 3207
2915 3142 2846
3640 3488 3262
3117 3250 3148
3443 3535 3013
3551 3416 3207
3429 3414 3130
3496 3403 3291
3205 3311 2863
3664 3548 3170
3446 3557 3154
3218 3497 3188
2901 3171 2974
3019 3418 3074
3067 3465 3066
3261 3466 3274
3232 3511 2907
3361 3514 3135
3168 3326 3123
3347 3296 3313
3493 3402 3018
3351 3259 3165
3311 3281 2826
3232 3410 3196
3438 3305 3098
3383 3325 3176
3340 3378 2973
3383 3395 3346
3580 3578 3117
3046 3352 3013
3591 3670 3275
3339 3519 3074
3233 3513 3047
3382 3350 3087
3203 3490 3107
3213 3644 3161
3272 3532 3088
3224 3604 3089
3114 3368 2900
3301 3344 3081
3286 3444 3274
3203 3380 3131
3133 3344 3140
3424 3390 3168
3289 3627 2992
3499 3438 3286
3279 3344 3117
3392 3498 3163
3327 3486 3016
3393 3397 3116
3169 3363 3109
3470 3509 3379
3392 3542 3120
3495 3524 2965
3310 3215 2965
3302 3441 3262
3329 3328 3261
3107 3384 3045
3483 3459 3353
3181 3205 3098
3367 3462 3165
3228 3237 3208
3339 3483 3052
3398 3499 3179
3214 3253 3040
3449 3400 3301
3355 3435 2967
3270 3320 3085
3122 3278 3153
3608 3404 2963
3238 3428 3146
3429 3329 3079
3224 3318 3198
3291 3496 3155
3388 3589 3336
3392 3402 3332
3122 3509 3319
3358 3408 3087
3084 3674 2915
3463 3439 3182
