184882 2700.3
3216 4135 3064
4061 3386 3176
3170 3238 3936
3399 3162 3891
3438 4074 2929
2958 3927 3490
2991 3844 3630
2973 3872 3589
3315 3190 3898
3419 4085 3089
3731 3459 3606
3446 4062 2970
3338 4091 3058
3631 3982 3120
3469 3184 3842
3914 3608 3203
3529 3920 3341
3067 3733 3695
3196 3717 3690
3258 3936 3377
3335 4111 3107
3609 3711 3542
3302 3167 3927
3282 3452 3793
3210 3353 3879
3854 3616 3332
3250 4120 3001
3041 3865 3592
3359 3221 3897
3169 3693 3720
3468 3911 3348
3776 3753 3306
3460 4027 3199
3269 3253 3913
3921 3579 3234
3476 3356 3798
3163 3827 3620
3935 3533 3270
3983 3510 3258
3372 3803 3531
3391 3466 3734
3779 3652 3294
3386 3850 3505
3578 3974 3186
3949 3440 3365
3897 3456 3389
3629 3812 3398
4043 3293 3212
3174 4078 3283
3539 3408 3770
3078 3945 3456
3783 3554 3428
3802 3596 3422
3250 4120 3001
3451 3676 3548
3965 3532 3262
3485 4061 3037
3876 3446 3469
3447 3899 3376
4024 3395 3224
3703 3374 3668
3133 3541 3763
3105 3706 3694
3346 4053 3160
3605 3847 3358
3353 3379 3784
3817 3764 3173
3676 3432 3637
3010 3704 3738
3070 3738 3661
3381 4106 2948
3438 4074 2929
3884 3576 3357
3512 3722 3540
3534 3961 3249
3538 3787 3476
3381 4106 2948
3425 3322 3821
3041 3865 3592
4061 3386 3176
3457 3953 3282
3120 3547 3775
3764 3770 3334
3485 4061 3037
3865 3681 3190
3506 3433 3755
2958 3927 3490
4009 3440 3346
3759 3867 3147
3163 3827 3620
3432 3247 3871
3592 3366 3691
3302 3167 3927
3325 3885 3567
3720 3558 3569
3221 4101 3137
3811 3564 3410
3402 3968 3327
3983 3510 3258
3747 3473 3551
3226 4010 3314
3408 4001 3290
3468 3297 3823
3349 3305 3868
3701 3424 3654
3967 3518 3220
3892 3588 3275
3384 3276 3876
3739 3807 3163
3082 3730 3712
3359 3221 3897
3187 3795 3648
3925 3604 3222
3355 3878 3437
3718 3709 3443
3862 3411 3533
3182 3892 3522
3229 3938 3394
3010 3704 3738
3376 3363 3814
3503 4058 3125
3718 3748 3414
3771 3644 3447
3761 3478 3503
3947 3454 3278
3749 3493 3541
3249 3795 3640
3362 4088 2988
3109 3925 3450
3088 3994 3447
3326 4005 3370
3753 3415 3627
3722 3526 3455
3517 3344 3786
3343 3333 3818
3833 3600 3366
3321 3756 3626
3431 4087 3022
3297 4132 2966
3563 3997 3135
3297 4132 2966
3881 3625 3153
3298 3305 3885
3497 3581 3707
3544 3784 3510
3669 3486 3657
3659 3687 3481
3506 3235 3820
3028 3922 3500
3407 3261 3855
3384 3276 3876
3360 4043 3182
3128 3601 3766
3843 3730 3169
3646 3668 3509
4009 3440 3346
3684 3727 3418
3792 3776 3117
3334 3361 3832
3553 3976 3218
3574 3532 3669
3138 3670 3738
3551 3463 3673
3433 3589 3563
4043 3293 3212
3507 3525 3698
3568 3567 3664
3153 3643 3727
3794 3506 3498
3742 3429 3557
3359 4044 3191
3036 3785 3679
3413 3785 3481
3759 3655 3437
3399 3777 3580
3664 3931 3168
3244 3608 3745
3780 3562 3433
3517 3344 3786
3241 3491 3826
3193 4023 3417
3848 3772 3154
3684 3632 3516
3591 3317 3729
3269 3253 3913
3314 3438 3808
3431 4087 3022
3088 3994 3447
3876 3446 3469
3321 3313 3880
3186 3458 3850
3788 3542 3451
4024 3395 3224
3794 3506 3498
3590 3775 3401
3341 3337 3861
3493 3892 3371
3365 3516 3726
3534 3961 3249
3362 4088 2988
