102702 2040.42
16034 18620 13980
15408 19345 15312
16612 15882 18676
16399 15383 19177
17776 15732 17492
15261 14757 18946
15140 16155 19429
13973 17876 14676
15785 17630 17338
16436 18271 14125
15067 18648 16164
16669 18622 14082
15690 18077 14067
15481 17676 16220
17121 15583 18194
17960 16106 16622
14727 16274 16646
15841 16551 17296
15233 16522 18601
17594 15329 17678
18180 16901 17059
16165 14808 18528
16483 15842 17368
15789 19137 14198
17000 16157 15433
16328 15687 16222
16599 17783 15012
16661 15885 18646
14325 15297 18535
18083 16975 17590
14451 15578 18221
15082 18206 15002
13973 15643 17204
17399 15639 17011
14730 18466 14416
18005 15669 17343
15128 16387 17771
18192 16499 17736
16290 17968 16381
13228 15556 16866
15257 16430 17927
18954 16190 16366
15639 17850 15246
17982 17675 15017
14555 18442 17184
15367 18126 15443
16723 17617 15388
16110 17985 14440
17131 17128 17249
16383 16815 17580
16732 15112 19228
15074 19018 15337
17351 15978 16208
14925 17837 17577
15829 17717 14853
16267 15460 19417
16247 15498 17040
16783 14472 17387
13653 17778 17946
16708 16116 18153
16555 18626 14981
16343 15175 18012
17249 15115 16786
17675 15138 17717
16224 17462 17678
15565 16008 16919
15539 15632 18367
13457 16277 17358
17071 18606 14118
15483 19447 15387
16139 16920 16538
17493 15488 17746
16946 18472 14626
18181 15030 16422
18186 16312 16051
16352 17289 17113
17098 16838 15797
13925 17807 17590
15488 16147 19257
14663 16063 17459
15014 17843 15761
16010 15173 18571
14776 16743 17787
14067 18600 15793
17284 17269 16214
16722 17834 14699
16132 18752 15966
17024 16741 14571
14133 18538 16106
14585 18985 15370
15491 17624 15260
16706 18095 15373
17230 18407 14164
16849 15230 17123
16063 16157 17896
18041 15458 17349
17133 15184 18562
15143 15420 18944
15661 19002 14818
15231 17111 15877
15038 17385 17729
15086 17157 15739
16483 15213 17657
15871 17174 17430
15308 17830 17106
15153 16922 17220
14716 17408 17356
14606 19087 16350
17289 17346 16712
18013 15379 17248
16777 15016 18166
17725 18032 14778
15862 16425 18056
16327 18388 15710
16834 17769 13680
16129 17963 15843
15092 18560 15351
15312 13975 17417
15177 15054 15726
15586 18669 15969
16967 15606 17711
16963 15828 18724
14655 16583 15126
17720 16560 15747
14947 19403 15908
15373 15064 18998
16809 15124 16639
15658 18547 15465
15334 15755 18575
18180 16003 16899
17752 17653 14954
16774 15631 17710
17146 17533 17565
15457 14883 18337
14968 16237 19002
16284 17211 15957
15411 16476 18256
16822 18700 14376
16537 17892 14902
14843 17278 17857
15334 18045 17293
17663 17973 15050
13682 15969 16906
15372 18454 16624
17622 16565 15826
16696 17497 14648
16048 15248 18135
17616 16772 15793
15663 17840 17967
16381 18262 15191
15144 17640 16375
16388 17672 15330
15825 18521 15087
14794 16219 17668
16804 16251 17713
16159 15696 18744
17519 15896 18663
16850 16310 16679
17041 18455 14952
17382 17491 15322
17800 17127 14941
15572 14293 18100
15006 17744 16943
14486 17227 15847
18606 15478 15848
15738 18402 13941
16871 15460 17433
16007 15186 19013
15852 15570 18959
16504 16353 18635
14469 17187 18338
15203 17863 15993
14651 13947 17858
16609 15801 18748
16756 16530 16190
15448 18147 15492
15823 17870 16667
15991 19189 14498
15835 16038 19140
16335 17077 16938
17442 17222 16528
16010 17789 15471
15152 17401 17532
15043 18640 14599
13790 18223 16010
15775 16751 18879
16990 16627 16705
16001 15508 19307
15746 18563 14523
14331 14329 18857
15500 18252 17498
16084 14618 17640
17910 16764 17728
14004 13097 15400
16316 17879 15847
18346 17209 16305
17130 16976 16364
17918 16528 16911
14533 16366 18215
14997 17341 18447
16340 15393 18932
16236 18418 14129
16870 17022 17414
15981 17538 16494
14651 17921 17188
16109 15522 16585
14999 16241 18243
17133 14757 17490
16104 16130 18537
17687 16152 16216
17130 16641 18433
15896 16332 16277
15569 14784 18041
15001 16455 18774
17155 18200 15420
15338 17756 14362
14978 19152 15957
13754 17875 17089
16075 17756 15091
15917 18775 14825
15317 16540 17633
13489 14584 15798
15138 17423 14677
16158 18685 15592
17293 17251 16276
17723 17303 15662
17247 15076 17998
16559 14780 16267
16156 14978 19045
15613 15777 19410
16309 17307 14849
16744 15751 17996
16800 15810 15627
15330 18217 15831
17805 16049 15225
15709 14475 18453
14361 17245 15788
15334 17340 15480
16318 15913 18844
16407 17310 15342
17346 16516 16649
17556 16468 16353
16446 15446 17158
15524 16862 16446
14460 16506 18103
16369 17620 16300
17567 15561 16491
15808 15415 19490
16469 15509 18664
16221 17382 17209
17206 18028 14343
15526 17821 16442
