10896 600.579
26201 25245 26143
26150 25632 25739
26094 25523 25947
25998 25279 26171
26266 25586 25744
26195 25416 25948
26226 25513 25843
26112 25357 26025
26402 25474 25664
26397 25367 25800
26004 25411 26036
25968 25375 26080
26408 25436 25701
26046 25562 25836
26309 25495 25748
26390 25219 25849
26461 25118 25636
26171 25546 25823
26419 25257 25720
26195 25135 26155
26346 25289 25888
26354 25359 25846
26434 25206 25647
26008 25695 25629
25950 25174 26188
26327 25555 25559
26030 25450 25967
26169 25650 25582
26345 25178 25916
25968 25663 25669
26017 25071 26199
26297 25239 25935
26302 25311 25905
26146 25477 25927
26299 25393 25880
26404 25266 25778
26251 25250 25974
26290 25431 25808
26236 25591 25713
26271 25216 25971
26283 25409 25876
26264 25148 25999
26358 25158 25895
26239 25157 26012
26277 25584 25613
26135 25503 25904
26041 25691 25606
26083 25260 26106
25898 25708 25600
26375 25400 25737
26331 25423 25756
26224 25302 25937
26085 25278 26060
26124 25681 25532
25928 25302 26102
26061 25690 25568
26018 25363 26041
26119 25276 26028
26078 25661 25576
26028 25327 26040
25850 25208 26239
25976 25805 25508
26499 25030 25530
25150 24486 24790
25256 24332 25057
24966 24806 24723
25271 24324 24983
25310 24593 24921
25288 24342 25016
25020 24372 25108
25303 24287 24752
25095 24391 25326
24768 24353 24864
25397 24676 25338
24960 24537 25166
24875 24314 25136
24699 24470 24568
24705 24601 24488
24890 24176 24456
25040 24382 24803
25266 24485 24795
25152 24757 25074
25317 24491 25475
24658 24043 24582
25109 24385 25207
24785 24560 24737
25192 24690 25194
25062 24413 25171
25202 24551 24988
25202 24165 25249
24820 24197 24513
24949 24755 24925
25085 24166 24989
24941 24298 24956
25242 24616 25126
25204 24901 25050
24634 24479 25033
25203 24623 24660
25712 24622 25111
25065 24406 24983
25578 24940 25147
24884 24359 24535
25143 24471 25405
25190 24146 25179
25023 24676 25121
24938 24347 24768
25337 24703 25037
24772 24676 24491
24989 24276 25390
24999 24502 25065
24717 24628 24394
25010 24385 24610
24635 24266 24856
25346 24749 24943
25002 24409 24690
24979 24500 24923
25064 24280 24575
25128 24639 24875
24741 24350 24666
25326 24668 25166
25122 24453 25107
25044 24564 24635
25254 24492 25548
24801 24241 24962
25606 24577 24984
25324 24738 25211
24768 24533 24962
25009 24647 25199
25196 24752 25095
25285 24403 25152
24857 24404 24760
25220 24176 25182
25001 24613 24984
25145 24298 25029
24854 24558 24805
25073 24854 25168
24772 24245 25101
25300 24548 24917
24942 24556 24937
24649 24259 24864
25160 24612 25002
24794 24487 24693
25251 24381 25006
24954 24327 24852
24833 24341 24617
24687 24819 24808
25373 24506 24912
25469 24600 24915
25226 23961 24978
25606 24749 25420
24789 24297 24850
25190 24608 24911
24919 24166 24509
25437 24515 24971
25138 24652 25296
25056 24605 25217
25199 24594 24738
24789 24566 24504
25223 24285 24928
25497 24608 25208
25391 24659 25257
24938 24960 24347
25035 24625 24803
25557 24928 24967
25193 24441 25050
25295 24741 25193
25291 24247 25286
25227 24531 24966
24863 24450 24797
25176 24848 25170
25425 24539 25542
25007 24577 25082
24915 24749 24847
24927 24232 24773
24918 24871 24862
25260 24741 24843
25348 24398 25480
25414 24609 25310
25494 24602 25168
25016 24517 25131
24623 24348 24644
25284 24759 25143
24906 24353 25259
25047 24908 24989
25434 24663 25054
25406 24335 24895
25043 24659 24966
24645 24023 24430
25352 24164 25240
25140 24707 25449
24943 24537 25192
25288 24564 25129
24753 24105 24823
25315 24420 25482
24922 24329 24802
24968 24085 24911
25517 24692 24766
25205 24478 24565
24781 24408 24797
24892 24389 24608
25396 24547 25159
25414 24726 24909
24879 24155 24532
25361 24683 24884
25232 24926 24911
25139 24942 25098
24998 24419 25045
25523 24880 25182
25669 24549 25107
24831 24567 25003
25097 24961 24976
24792 24202 24888
24955 24425 25152
24663 24310 24783
25159 24361 24991
25225 24686 25310
24821 24311 24427
24843 24184 24685
25100 24688 24960
25215 24466 25001
25130 24452 25151
24958 24368 24955
25115 24648 24960
24950 24332 24969
25342 24946 25083
24799 24729 24749
25265 24589 25089
25017 24658 24929
25192 24233 25153
25289 24509 24861
24884 24840 24687
25206 24815 25090
25003 24705 25168
25314 24610 24960
25036 24240 24889
25153 24375 25210
24982 24339 25018
25296 24320 25285
25321 24911 24878
25200 24108 25179
25432 24347 25080
24681 24265 24552
25142 24724 24953
25202 24731 25129
25087 24867 24699
25278 24588 24884
24819 24201 25108
25318 24758 25374
24587 24634 24810
25564 24911 25305
24827 24204 25121
25335 24486 25134
25190 24515 25310
25055 24292 24903
25053 24750 25029
25122 24459 24959
25207 24960 24658
25283 24681 25247
24784 24349 24771
24959 24448 24955
24873 24395 24518
24694 24271 24761
25406 24412 24814
25293 24932 25159
24882 24278 24645
25247 24644 24913
25294 24512 25445
24995 24523 25241
24464 23838 24482
25044 24331 25005
24839 24368 24573
24983 24221 25091
24904 24317 24582
25027 24618 25023
24969 24392 24957
25123 25116 24304
25417 24573 25240
25509 24394 25158
25297 24734 25073
25112 24885 24755
25262 24657 25091
25210 24394 25497
25206 24712 24846
25152 24721 25041
24881 24651 24811
25263 24785 25214
24614 24456 24756
24891 24519 25098
25006 24416 25105
25075 24451 25039
25401 24508 25085
24550 24324 24700
24920 24178 24874
24996 24571 24762
25028 24450 25207
25306 24320 24551
25459 24664 25066
25104 24622 25034
24891 24290 25262
25375 24694 25130
