3334 270.445
18331 17586 17520
17435 18786 16541
16653 16924 19417
15794 18422 18465
16820 16736 19318
16922 19031 16886
15894 18507 18231
16020 18109 18638
17513 17116 18498
17757 18419 16829
16042 18592 17996
17008 16789 19182
17335 18854 16581
15956 18146 18662
18242 17515 17670
16429 18438 18162
17266 18733 16936
18142 17762 17489
17656 18110 17546
16101 18375 18368
17470 18690 16697
17261 18842 16754
16646 18242 18214
16883 16765 19288
16970 19007 16854
18211 17609 17646
16950 18889 17005
16884 16886 19257
17215 17624 18352
16165 18465 18258
17046 17449 18524
17081 18938 16954
16687 16847 19379
16143 17690 18953
16674 16865 19385
16595 18573 17695
18263 17669 17483
17200 18797 16970
17695 17718 17885
16722 16934 19372
16757 18978 17133
16808 16738 19327
16195 18355 18361
16435 17321 19151
16560 17431 19051
17707 17814 17694
16650 17007 19348
16310 18190 18540
16368 18233 18278
17010 18752 17097
18198 17575 17686
17134 18942 16644
16916 18956 17051
16736 16870 19342
16468 17387 19085
16873 18629 17507
16784 17748 18329
16537 17593 18803
17320 18215 17408
16608 18880 17223
16419 17794 18711
16163 18279 18565
17913 18121 17015
16836 16849 19275
17183 18557 17197
15984 18147 18644
15844 18454 18404
17362 18835 16729
18062 17990 17215
17551 17571 18116
17278 17650 18289
17308 17067 18687
17096 18888 16788
17735 18251 17118
17971 17541 17831
17353 18208 17594
16332 17831 18696
16983 18628 17384
16243 18239 18567
17788 17747 17807
16980 17256 18940
16344 18344 18280
17225 18484 17370
16272 18532 17938
16672 17294 19100
16761 17421 18986
16769 17040 19195
18102 17322 17804
16635 17676 18795
17372 18814 16674
18251 17579 17562
16406 18705 17749
16562 17189 19235
17249 17162 18765
17701 18471 16819
16685 18358 17743
17452 18581 16859
17241 17235 18687
17931 17847 17448
17575 17998 17615
17157 18858 16899
17294 18600 17079
17535 18612 16691
17611 18395 17002
16621 17933 18550
16922 19031 16886
18123 17720 17526
16506 17511 18817
17040 18715 17166
17103 17180 18945
15844 18454 18404
16373 17197 19210
17008 16789 19182
18176 17502 17724
17342 17263 18589
16073 18120 18622
16521 17019 19312
16504 17747 18581
16858 17383 18867
16926 16907 19211
16463 17475 18885
17435 18786 16541
16995 17903 18293
16287 17978 18697
17290 18057 17861
18046 17912 17274
17873 17563 17920
16863 18021 18028
17807 18061 17429
16698 18208 18050
16238 18293 18312
16940 18550 17471
15939 18329 18383
17629 17860 17847
17813 18133 17292
17015 17592 18603
16659 16980 19318
18296 17546 17632
16711 17271 19095
18045 18033 17105
17026 18081 17953
16854 18774 17253
17420 18609 16977
16967 16953 19101
16689 17228 19125
16825 18828 17145
16748 17803 18427
16725 18043 18422
17828 18059 17126
17993 18049 17218
16811 18182 18106
18018 17930 17354
16723 16955 19285
15807 18491 18397
17112 17878 18084
16956 17283 18727
16564 17423 18941
17372 18814 16674
16924 16916 19218
17849 17144 18138
16280 17535 19042
16956 17982 18096
18055 17427 17984
17304 17082 18741
17291 17725 18058
16653 16924 19417
17254 18256 17464
17414 17656 18083
17462 17620 18150
17259 18537 17261
17947 18036 17315
17427 18655 16916
17313 17558 18372
16476 17433 19082
17959 17506 17908
17618 17873 17845
16450 18447 17936
17926 17852 17553
17521 17961 17638
17041 18973 16849
17801 17714 17921
16436 18109 18444
16794 17036 19197
17047 18074 17875
15983 17889 18842
16389 18060 18618
17205 17797 18008
16848 17350 18976
16860 17531 18808
17056 17269 18893
16990 18570 17350
16843 17218 19024
17273 18651 16971
16618 18819 17157
17607 17952 17788
17360 18161 17581
16527 17446 18886
16796 18249 17712
16081 18456 18368
16635 18295 17771
17702 17490 18268
17444 17330 18457
16127 18518 18148
16321 17702 18836
17081 18938 16954
17815 17225 18221
17642 18289 17026
17401 17694 18121
18176 17502 17724
17244 18349 17441
16974 18165 17757
17524 18614 16799
17134 18942 16644
17253 18864 16603
17011 17769 18280
17891 17725 17768
16715 17097 19293
16904 17208 19019
17119 17257 18643
17441 18464 17040
18331 17586 17520
17570 18528 16842
16632 18786 17292
17030 17860 18218
16616 17134 19211
17454 18706 16734
17897 17447 17956
16220 18509 18141
17599 17841 17896
16935 18681 17190
17008 18660 17256
17401 17957 17974
16208 17720 18771
16852 16983 19254
16816 18657 17413
16896 17366 18843
18296 17546 17632
17304 17082 18741
16775 17328 19007
16826 18867 17073
17273 17561 18467
16460 18331 18067
16127 18518 18148
16770 17358 18907
17050 18314 17531
16771 17684 18457
16624 17760 18494
17706 18010 17587
17739 18310 16976
16896 17366 18843
16423 17354 19109
17092 17354 18714
