143965 1800.16
24920 25095 24540
25345 23904 25903
25760 23680 25386
25752 24736 24521
24920 25095 24540
24586 24804 25044
24801 24509 25539
24795 24543 25310
24674 24129 25693
24801 24509 25539
24674 24129 25693
25989 23993 25072
25410 24280 25143
25171 25070 24699
25648 24713 24851
25828 23906 25089
25760 23680 25386
25349 24760 25232
24920 25095 24540
24687 24646 25401
25410 24280 25143
25760 23680 25386
25511 24007 25244
24920 25095 24540
25613 24961 24623
24937 24378 25521
25779 24556 24865
24586 24804 25044
25586 24728 24816
25378 24660 24937
24937 24378 25521
24937 24378 25521
25730 24620 25133
25132 24879 24727
25536 23843 25485
25171 25070 24699
24674 24129 25693
25300 24152 25473
25536 23843 25485
25730 24620 25133
25237 24800 25016
25828 23906 25089
25378 24660 24937
25402 24605 25287
26000 23798 24562
25449 24074 25289
25237 24800 25016
25087 24825 24752
24937 24378 25521
25237 24800 25016
25613 24961 24623
26000 23798 24562
24798 24906 24745
25349 24760 25232
25449 24074 25289
25132 24879 24727
25301 24467 25368
25449 24074 25289
25989 23993 25072
26000 23798 24562
24674 24129 25693
25163 24779 25026
25087 24825 24752
24920 25095 24540
24920 25095 24540
24682 24666 25348
25779 24556 24865
25828 23906 25089
25730 24620 25133
24798 24906 24745
25420 23936 25362
25730 24620 25133
25989 23993 25072
25045 24492 25350
25613 24961 24623
24795 24543 25310
25545 24770 24729
25586 24728 24816
25752 24736 24521
25402 24605 25287
25648 24713 24851
24687 24646 25401
25439 24813 24637
25237 24800 25016
25300 24152 25473
25828 23906 25089
25171 25070 24699
25999 24493 25028
25779 24556 24865
26000 23798 24562
25545 24770 24729
25378 24660 24937
24674 24129 25693
24920 25095 24540
25301 24467 25368
25349 24760 25232
25237 24800 25016
25545 24770 24729
25163 24779 25026
25536 23843 25485
25420 23936 25362
24937 24378 25521
25760 23680 25386
25828 23906 25089
25237 24800 25016
25402 24605 25287
25999 24493 25028
25439 24813 24637
25402 24605 25287
25730 24620 25133
25090 24464 25409
25378 24660 24937
25300 24152 25473
25536 23843 25485
25439 24813 24637
25420 23936 25362
25163 24779 25026
25410 24280 25143
25989 23993 25072
25402 24605 25287
25439 24813 24637
25163 24779 25026
25439 24813 24637
24682 24666 25348
25171 25070 24699
25163 24779 25026
25410 24280 25143
25163 24779 25026
25087 24825 24752
25349 24760 25232
25237 24800 25016
24798 24906 24745
25087 24825 24752
25301 24467 25368
24682 24666 25348
25328 24129 25351
26000 23798 24562
25300 24152 25473
24674 24129 25693
25378 24660 24937
25999 24493 25028
25449 24074 25289
25349 24760 25232
24674 24129 25693
24937 24378 25521
25730 24620 25133
25760 23680 25386
24798 24906 24745
25410 24280 25143
24586 24804 25044
25087 24825 24752
25087 24825 24752
25132 24879 24727
25989 23993 25072
24798 24906 24745
25828 23906 25089
25300 24152 25473
25828 23906 25089
24798 24906 24745
24920 25095 24540
25779 24556 24865
24920 25095 24540
25087 24825 24752
25301 24467 25368
25613 24961 24623
25828 23906 25089
25378 24660 24937
25300 24152 25473
24798 24906 24745
25449 24074 25289
25328 24129 25351
25779 24556 24865
25449 24074 25289
25439 24813 24637
25171 25070 24699
25349 24760 25232
25163 24779 25026
25378 24660 24937
25752 24736 24521
24674 24129 25693
25511 24007 25244
25328 24129 25351
24798 24906 24745
25511 24007 25244
25999 24493 25028
24687 24646 25401
25828 23906 25089
25378 24660 24937
25449 24074 25289
25410 24280 25143
24674 24129 25693
24687 24646 25401
25402 24605 25287
24798 24906 24745
25345 23904 25903
24920 25095 24540
26000 23798 24562
25760 23680 25386
25449 24074 25289
25730 24620 25133
25828 23906 25089
25301 24467 25368
24674 24129 25693
24586 24804 25044
25132 24879 24727
24937 24378 25521
25378 24660 24937
25378 24660 24937
25586 24728 24816
24937 24378 25521
25730 24620 25133
24798 24906 24745
24586 24804 25044
25087 24825 24752
25779 24556 24865
25999 24493 25028
25300 24152 25473
25760 23680 25386
24798 24906 24745
25090 24464 25409
25999 24493 25028
24674 24129 25693
25087 24825 24752
25132 24879 24727
25989 23993 25072
25237 24800 25016
24801 24509 25539
25730 24620 25133
25828 23906 25089
25760 23680 25386
24920 25095 24540
25828 23906 25089
25760 23680 25386
24937 24378 25521
25420 23936 25362
25237 24800 25016
25349 24760 25232
25378 24660 24937
25163 24779 25026
25439 24813 24637
24682 24666 25348
25171 25070 24699
25163 24779 25026
25402 24605 25287
25237 24800 25016
24798 24906 24745
25989 23993 25072
25301 24467 25368
24682 24666 25348
25300 24152 25473
26000 23798 24562
25300 24152 25473
24674 24129 25693
25378 24660 24937
25999 24493 25028
25439 24813 24637
25536 23843 25485
24674 24129 25693
25300 24152 25473
25132 24879 24727
25345 23904 25903
25999 24493 25028
26000 23798 24562
25760 23680 25386
25449 24074 25289
25730 24620 25133
25410 24280 25143
25300 24152 25473
24674 24129 25693
24687 24646 25401
24798 24906 24745
24937 24378 25521
25648 24713 24851
24937 24378 25521
25730 24620 25133
25163 24779 25026
24586 24804 25044
25586 24728 24816
25545 24770 24729
25999 24493 25028
25328 24129 25351
24798 24906 24745
25449 24074 25289
25328 24129 25351
25439 24813 24637
25171 25070 24699
24674 24129 25693
25545 24770 24729
25752 24736 24521
26000 23798 24562
25511 24007 25244
25171 25070 24699
24798 24906 24745
25511 24007 25244
25999 24493 25028
24687 24646 25401
25378 24660 24937
25449 24074 25289
25779 24556 24865
24687 24646 25401
