292 8.37828
16175 15664 15821
15863 16617 15719
15548 15872 16338
15737 16595 15888
15816 16352 16091
16068 16380 15851
15830 16101 16179
16036 16390 15821
15809 16610 15732
15728 16473 15965
16048 15680 16287
16132 15833 16051
15995 15705 16308
16006 16460 15921
16050 16424 15853
15913 16641 15662
15762 16481 16043
16024 16423 15684
15753 16027 16156
16006 16460 15921
15620 16530 16021
15721 16513 15963
16062 15814 16158
16157 15625 15929
15792 16078 16201
16093 15603 16137
15925 16609 15688
15755 16615 15837
15817 15987 16221
16159 15746 16046
15849 16410 16126
16037 16445 15736
15692 16592 15916
15788 16334 16114
15873 16373 16062
16133 16323 15644
15645 15952 16302
15881 16422 15981
16006 16460 15921
15795 16766 15819
15849 16410 16126
16068 16380 15851
16048 15680 16287
16069 16305 15713
15883 16637 15670
15760 16539 15974
16048 15680 16287
16133 16323 15644
15753 16059 16270
16092 15617 16151
15821 16540 15697
15836 16479 15695
15620 16530 16021
16089 16348 15616
15849 16410 16126
15995 16495 15619
15620 16530 16021
15728 16473 15965
16015 15787 16230
16157 15625 15929
16030 15739 16252
16116 15931 15932
16030 16448 15576
15901 16650 15709
15849 16410 16126
16006 16460 15921
16011 15995 16252
16068 16380 15851
15562 16568 15855
15873 16373 16062
15881 16422 15981
16186 15709 15846
15925 15785 16307
16074 15882 16073
15867 16434 15787
15917 16548 15577
15849 16410 16126
16133 16323 15644
15906 15943 16243
16089 16348 15616
15880 16621 15672
15799 16436 16100
16048 15680 16287
16116 15931 15932
15925 15785 16307
15963 16397 15972
16006 16460 15921
15836 16641 15650
15720 16431 16078
16068 16380 15851
15849 16410 16126
16006 16460 15921
15721 16513 15963
15692 16592 15916
16082 15673 16208
16133 16323 15644
15784 16204 16148
16093 15603 16137
15843 16628 15688
15737 16595 15888
15849 16410 16126
16114 15796 16042
15772 16221 16115
16024 16423 15684
15795 16766 15819
15873 16373 16062
15867 16370 16024
16133 16323 15644
15792 16078 16201
15974 16427 15965
16006 16460 15921
15841 16670 15605
15849 16410 16126
16068 16380 15851
16011 15995 16252
16068 16380 15851
15870 16696 15876
15709 16551 16049
16082 15673 16208
16133 16323 15644
15925 15785 16307
16074 15882 16073
16006 16460 15921
15839 16656 15745
15720 16417 16006
16133 16323 15644
15849 16410 16126
15868 16470 15570
15714 16606 15949
15849 16410 16126
15849 16410 16126
16133 16323 15644
15792 16078 16201
16093 15603 16137
15872 16593 15784
15790 16673 15817
15849 16410 16126
16074 15882 16073
15830 16101 16179
16036 16390 15821
15839 16668 15845
15691 16506 15927
16074 15882 16073
16175 15664 15821
15655 15889 16324
15982 15893 16108
16006 16460 15921
15760 16572 15876
15849 16410 16126
16109 16258 15765
16011 15995 16252
16068 16380 15851
15941 16638 15636
15709 16551 16049
16015 15787 16230
16159 15746 16046
16048 15680 16287
16006 16460 15921
16006 16460 15921
15917 16548 15577
15666 16567 16046
16024 16423 15684
15826 16201 16139
16006 16460 15921
15709 16551 16049
15666 16567 16046
16095 15737 16248
16133 16323 15644
15753 16059 16270
16093 15603 16137
15925 16609 15688
15926 16563 15654
15792 16078 16201
16159 15746 16046
15788 16334 16114
16050 16424 15853
15821 16566 15932
15788 16334 16114
15873 16373 16062
16133 16323 15644
15753 16059 16270
15963 16397 15972
16006 16460 15921
15941 16638 15636
15720 16431 16078
16133 16323 15644
16048 15680 16287
16133 16323 15644
15883 16637 15670
15781 16582 15894
15995 15879 16147
16080 16336 15666
15753 16059 16270
16095 15737 16248
15839 16668 15845
15760 16572 15876
15799 16436 16100
16080 16336 15666
15849 16410 16126
15868 16470 15570
15666 16567 16046
15720 16431 16078
16011 15995 16252
16146 15561 15987
15951 15820 16249
16114 15796 16042
16037 16445 15736
15870 16696 15876
15816 16352 16091
16068 16380 15851
15906 15943 16243
16068 16380 15851
15839 16656 15745
15881 16422 15981
15963 16397 15972
16171 15605 15797
15651 15935 16307
15878 16257 16023
15963 16397 15972
15755 16615 15837
15788 16334 16114
16242 15714 15970
15788 16334 16114
16054 16415 15675
15901 16650 15709
15799 16436 16100
16011 15995 16252
16175 15688 16057
16032 15883 16277
16074 15882 16073
16006 16460 15921
15872 16593 15784
15687 16523 16072
16005 16391 15563
15784 16204 16148
16030 16448 15576
15760 16539 15974
15798 16507 15975
16048 15680 16287
16151 15791 15828
15849 16410 16126
16074 15882 16073
15835 16575 15670
15714 16606 15949
15878 16189 16207
16159 15746 16046
15849 16410 16126
16037 16445 15736
15692 16592 15916
15762 16481 16043
15910 16077 16080
16175 15637 15985
