65420 600.056
3996 3163 3337
3275 4032 3347
3226 3193 3923
3194 3897 3569
3189 3695 3739
3852 3393 3516
3546 3381 3771
3810 3716 3257
3156 3970 3460
3149 3826 3649
3640 3236 3748
3878 3307 3489
3502 3150 3830
3756 3477 3549
3744 3752 3379
3648 3896 3218
3149 3826 3649
3783 3768 3185
3177 3579 3801
3715 3738 3389
3379 3882 3551
3386 3801 3600
3732 3255 3702
3954 3293 3401
3177 3579 3801
3816 3202 3616
3690 3882 3291
3112 3951 3503
3575 3316 3787
3851 3230 3558
3173 3717 3714
3752 3821 3192
3029 3931 3509
3504 3634 3685
3556 3639 3651
3906 3589 3240
3201 3415 3863
3671 3543 3574
3680 3650 3517
3568 3941 3290
3183 3749 3692
3826 3625 3347
3620 3105 3763
3831 3577 3388
3629 3928 3164
3086 3875 3591
3712 3174 3708
3906 3589 3240
3208 3501 3822
3780 3183 3654
3690 3882 3291
3644 3813 3384
3377 3800 3622
3836 3660 3244
3294 3725 3708
3696 3848 3309
3159 3869 3597
3239 3802 3641
3695 3157 3718
3920 3202 3456
3579 3172 3806
3829 3360 3536
3783 3768 3185
3508 3999 3264
3143 3708 3721
3775 3504 3538
3533 3205 3821
3779 3605 3442
3461 3932 3461
3587 3697 3628
3673 3503 3607
3961 3353 3225
3362 3250 3881
3738 3292 3663
3657 3797 3481
3588 3890 3420
3389 3724 3663
3906 3589 3240
3677 3216 3729
3836 3660 3244
3423 4009 3223
3149 3826 3649
3620 3105 3763
3876 3312 3501
3443 3150 3860
3750 3478 3570
3715 3738 3389
3629 3928 3164
3337 3775 3655
3820 3679 3300
3179 3663 3761
3752 3821 3192
3519 3802 3545
3379 3882 3551
3742 3157 3691
3906 3589 3240
3129 3600 3783
3780 3183 3654
3650 3890 3211
3153 3911 3560
3304 3648 3742
3851 3230 3558
3479 3526 3744
3783 3768 3185
3289 3957 3484
3613 3613 3645
3633 3620 3607
3916 3496 3245
3177 3579 3801
3667 3696 3501
3749 3515 3546
3540 3979 3215
3164 3728 3694
3809 3573 3405
3579 3172 3806
3831 3577 3388
3587 3939 3171
3159 3869 3597
3695 3157 3718
3875 3610 3223
3444 3097 3846
3780 3183 3654
3717 3802 3328
3690 3882 3291
3525 3732 3613
3906 3589 3240
3183 3749 3692
3752 3821 3192
3153 3911 3560
3427 3635 3687
3516 3609 3673
3898 3438 3420
3318 3558 3793
3816 3202 3616
3696 3848 3309
3156 3970 3460
3179 3663 3761
3812 3212 3576
3349 3518 3800
3769 3710 3346
3534 3894 3449
3547 3768 3555
3738 3292 3663
3969 3280 3393
3305 3250 3909
3732 3255 3702
3599 3780 3528
3462 3882 3483
3294 3725 3708
3868 3544 3355
3640 3236 3748
3836 3660 3244
3540 3979 3215
3149 3826 3649
3677 3216 3729
3907 3237 3467
3579 3172 3806
3852 3393 3516
3783 3768 3185
3690 3882 3291
3159 3869 3597
3783 3768 3185
3164 3636 3772
3675 3800 3437
3340 3836 3597
3149 3826 3649
3712 3174 3708
3918 3432 3299
3208 3501 3822
3789 3143 3632
3690 3882 3291
3112 3951 3503
3503 3433 3773
3851 3230 3558
3277 3671 3716
3752 3821 3192
3112 3951 3503
3552 3607 3652
3600 3633 3630
3916 3496 3245
3269 3392 3877
3707 3595 3547
3731 3681 3467
3618 3929 3185
3168 3767 3688
3860 3655 3229
3640 3236 3748
3860 3655 3229
3629 3928 3164
3124 3901 3572
3692 3265 3713
3836 3660 3244
3215 3488 3843
3742 3157 3691
3622 3848 3412
3553 3847 3475
3337 3775 3655
3836 3660 3244
3189 3695 3739
3752 3821 3192
