1 0.0269769
6473 7448 6551
7002 7604 6939
6916 6796 6873
6522 6620 6596
6830 6911 6950
6487 6760 6667
6293 6574 6292
6977 7061 6731
6977 7094 6892
7264 7312 6985
6564 7125 6989
7022 7451 6976
6858 7449 6866
7420 7477 7038
6808 7289 7286
6896 7566 6788
7295 7409 6902
6974 7104 6709
7002 7025 7306
6860 7527 6840
6653 6894 6933
6669 6994 6576
6649 7040 6474
6750 7675 6890
6782 7744 6673
6618 7049 7101
6552 7572 6931
6699 7055 7044
6944 7136 6631
7409 7029 7009
7334 7156 6831
7123 7567 6878
6604 6457 6927
6715 7344 6879
7209 7288 7071
6603 7107 6610
6910 7268 7287
7151 7479 6641
6998 6614 6832
6701 6880 6701
6786 6934 6962
6994 6900 7313
6261 6641 6776
7370 7380 7086
6348 6379 6020
6948 6822 7416
6207 6955 6668
6738 7505 6563
7093 7175 6761
6808 6999 6319
7218 7226 7072
7044 7101 6629
6761 6900 7029
6829 7113 7339
6482 7033 6952
7064 7304 7341
6592 6730 6839
6840 7655 6947
6962 7124 6750
6712 7183 7125
6961 6827 7569
6863 6909 7470
7449 6970 6705
6861 7302 7184
7345 7197 7421
6968 7314 7350
7517 7429 7000
6598 6869 6978
6577 6788 6565
6535 6881 6447
6957 7082 7423
6829 7554 6950
6703 7494 7022
6922 7634 6989
6689 6522 6356
7254 7409 6987
6956 6855 7429
6849 7405 7008
7317 7290 6858
6891 7594 6946
6503 6380 6429
6824 6617 6832
6214 6483 6711
6716 6624 6438
6467 7140 6716
6135 6813 6456
6589 7268 7099
6708 7689 6992
6282 6508 7000
6824 7044 6842
7027 6875 6729
6296 7256 6751
6952 7077 6573
7063 6907 7229
6623 7301 6616
6911 7288 7206
6512 6807 6778
6686 6911 7132
6956 7259 7255
6745 7568 6785
7324 7364 6872
6416 7087 6747
7387 7369 6992
6634 6845 6560
6661 7570 6976
6649 7100 7075
6982 6746 6675
6921 7309 6954
6762 7487 7089
7314 7332 7011
6942 6887 7449
6581 7167 6907
6956 7526 7435
6538 6606 6610
7091 7530 6712
6744 6537 6573
6664 7142 6785
6498 6931 6278
6858 7505 6880
6868 7646 6544
6799 6940 6535
7345 7396 7158
6836 6829 6355
7062 7497 6880
6827 7005 6912
7041 6981 7442
6857 7655 6842
7074 6892 7379
6807 7594 6897
6824 7625 6887
6726 6934 6228
6960 7076 6658
6697 6506 6556
6687 7272 6854
7057 6970 7449
6737 6753 6990
6627 7160 6420
6772 7545 6819
6746 7521 6944
6514 6998 6701
6647 6908 6621
6935 6965 6612
6691 6517 6213
7071 6680 6710
7082 7150 7219
7225 7328 6738
6714 7187 6690
6216 6813 6343
6853 7474 6832
6771 7158 6657
6638 6938 6910
6832 7355 6469
6653 7026 6781
6881 7258 7396
7184 7304 6693
6855 6868 7092
6923 7518 6717
6853 7289 7263
6909 7297 7285
7145 7519 7070
6823 7557 6840
6931 7592 6827
6921 6899 6874
6601 7039 6591
7212 6868 7433
7123 7075 7413
6848 7583 6795
6782 6972 6806
6940 7539 6841
7303 7418 6804
7099 7053 6808
6773 6709 6593
7314 7360 6952
6951 7503 6767
7321 7247 6758
6755 7523 7177
6729 7332 6916
7437 7215 6983
7064 7266 6897
7302 7197 6851
7296 7429 6901
6821 6704 6874
6702 7159 6892
7030 7023 7559
6642 6873 6869
7380 7377 6775
7252 7420 6948
6660 7408 6825
6982 7543 7064
6609 6763 6614
6482 6665 6096
6713 7256 6730
7556 7557 7074
6989 7646 6929
6752 7118 7202
6852 7346 6918
6760 6980 7185
6827 6609 6482
6676 6481 6194
7296 7457 6957
6603 6570 6547
6932 7044 6855
6618 6953 6639
6856 7222 7348
6589 7332 6607
7003 6539 6695
6661 6743 6910
7205 7265 6863
6623 6523 6313
7587 7477 6961
6941 6914 7346
6997 6842 6852
7201 7263 6765
7067 6888 7461
6731 7335 7342
6994 6687 7353
7114 6849 7224
6604 6788 6819
6946 6869 7435
6975 7658 6931
6464 6721 6385
6793 7152 7300
7427 7427 7048
6706 7162 6791
6946 6869 7435
6575 7003 6935
7173 7647 6995
6788 6924 6854
6820 7536 6683
6409 6770 6446
7105 7051 6996
7453 7496 7119
6816 6612 6537
7110 6753 6862
7277 7238 7529
6942 7111 6515
6408 7059 6805
6969 7457 6920
6518 6756 6325
6944 7528 7057
6828 7123 6663
7339 7510 7063
6499 7015 6734
6826 7422 7077
7486 7491 6974
6998 7521 6665
6864 6751 6782
7400 7387 7005
6859 7161 7275
6605 7316 6603
6862 7269 7271
7003 6957 7442
6985 7490 6893
6952 6843 7464
6641 6566 6864
7035 7498 6954
6709 7341 6778
6903 7567 6947
6861 7583 6783
6927 7169 7245
7057 6888 7075
7029 6959 6623
6336 6763 6635
6975 6948 6386
7002 7483 6943
7027 7309 7338
6700 7461 6681
6869 6861 7357
6151 6978 6765
7499 7485 7026
7381 7403 6898
6856 7605 6858
6653 7090 6769
6899 6840 7265
6105 6630 6561
6487 6645 6495
6939 7110 6990
7265 7243 7321
6715 7033 7131
7152 7252 6532
6672 7041 7101
6975 6971 7392
7271 7349 6761
6967 7581 6981
6871 7099 6707
6938 6699 7224
6898 6888 7454
6968 7483 7044
6884 7248 6644
6479 6544 6366
6537 6512 6085
7123 6916 7554
6817 7619 6886
6889 7684 7006
6696 7431 7209
6716 7463 6752
7115 6695 6903
6887 6993 6672
6735 7537 6829
6660 7461 6880
