41230 3542.44
16104 19357 16665
15344 18827 17804
17071 18881 16223
18588 17169 17275
16500 16393 19690
16823 18941 16396
18111 17648 17587
16550 16411 19655
16628 16498 19636
15672 18592 18103
15634 18645 18004
16031 19215 16859
17204 16946 18909
16289 19156 16878
16135 19239 16758
18032 17585 17684
18396 17389 17443
18163 17426 17554
16767 16623 19498
17978 17325 17962
17871 17242 18072
17594 18077 17166
15385 18987 17659
16888 16554 19402
16880 16667 19383
16526 17793 18727
15917 19054 17126
16873 18963 16294
16837 18003 18009
18221 17193 17815
17957 17838 17234
16357 18205 18107
16335 19087 16708
15484 18875 17746
16942 18885 16325
15987 19312 16821
18318 17228 17666
17033 16677 19307
17829 17109 18188
17409 16816 18974
15523 18833 17764
18561 17148 17321
16418 18092 18178
16599 17725 18683
16499 19117 16592
15867 18909 17384
15913 19020 17215
17303 17684 18247
16176 18491 17819
17095 16782 19141
17575 17013 18538
16392 18041 18512
15594 19105 17104
18257 17459 17261
16302 19193 16781
15557 18677 17969
16723 17668 18588
16847 16985 19176
17222 17063 18859
17167 18567 16667
17420 18234 17048
17553 16909 18608
16119 18802 17306
16701 16539 19575
17689 17511 17833
15440 18867 17773
15798 18356 18222
16500 16393 19690
16478 17854 18563
17009 17883 18044
16383 18698 17464
17188 16976 18927
16428 17972 18623
16669 18745 17093
16070 18765 17477
16550 16411 19655
16875 18745 16576
16013 19176 16896
16975 17578 18480
17287 18521 16586
17892 17139 18085
17215 18584 16463
18121 17313 17926
15813 18081 18502
16701 16539 19575
16186 19290 16737
15962 18617 17796
17626 17509 17992
17710 17953 17482
15931 18854 17622
15833 19279 16945
18425 17196 17467
16468 17594 18882
16632 18295 17721
17789 17906 17349
16039 18231 18251
17239 16861 19009
17321 17884 17606
18368 17223 17566
16946 16579 19356
16612 17354 18939
15889 18385 18141
15895 19274 16956
16628 16498 19636
18548 17161 17373
16945 16886 19201
15756 18789 17642
16266 18149 18329
15943 19112 17015
17778 17089 18210
18064 17706 17396
16772 16594 19542
16772 16594 19542
16708 17609 18627
17384 16961 18829
17445 17168 18720
16782 18417 17417
16054 18488 17873
16274 19223 16520
16639 17969 18275
15367 18971 17706
17403 18050 17411
17651 16851 18611
17610 17255 18379
15611 18810 17832
17467 18261 16914
15488 18880 17727
16930 17123 19016
18511 17290 17346
18174 17474 17343
15981 18161 18338
16838 17779 18360
17519 17157 18652
16209 18200 18228
18077 17675 17395
16049 18452 17933
16652 16904 19320
18350 17445 17337
17453 17747 17962
16007 18548 17859
17803 17372 18056
16569 18356 17511
16826 18944 16302
16312 18145 18154
17757 17430 17933
17230 17938 17821
17508 17601 18164
17727 17861 17573
15535 19030 17380
16800 19000 16430
17593 18018 17287
17231 17459 18404
18481 17195 17409
17069 16907 19055
18134 17501 17532
16747 17766 18461
16244 18237 17919
16945 18683 16995
16692 16897 19346
16109 18404 18136
16847 18926 16320
17043 16731 19143
17354 17128 18786
17615 17829 17790
16901 18185 17861
17366 17391 18534
16813 18823 16433
17276 17400 18278
18191 17560 17152
16787 16629 19481
16143 17856 18782
17787 17819 17372
17118 16848 19086
15568 18994 17601
17161 18363 17121
16444 18263 17839
16255 19224 16615
16045 19293 16709
16991 18786 16472
16104 19357 16665
16983 18641 16686
17086 17950 17853
17428 17212 18467
16269 18456 17903
16657 17038 19235
16274 19223 16520
17349 17737 18209
16741 17522 18823
18191 17560 17152
17494 17389 18433
16226 18253 18063
17416 18431 16907
16075 18335 18191
17040 18271 17759
16950 18915 16241
17909 17397 17840
16809 18706 16810
16786 16714 19483
16942 16728 19266
17030 16504 19369
17049 18883 16247
17056 16698 19252
15440 18867 17773
16795 16694 19435
17743 17049 18436
17022 17365 18675
17131 17585 18423
17165 17674 18294
15727 19022 17494
17925 17365 17911
17105 18164 17675
17436 18187 17224
15987 19312 16821
16585 17118 19138
17163 18468 16965
16764 18135 17933
17099 18637 16936
17820 17904 17097
17063 16872 19118
17229 18033 17656
16189 18610 17689
16717 18893 16636
18137 17348 17600
16268 19075 16895
17137 16826 19105
17531 17539 18156
17235 18425 16979
16686 18729 17253
17151 16729 19170
17044 17085 19115
18283 17332 17629
17484 16842 18784
17133 16855 19066
16714 18386 17497
15827 18748 17907
16655 17544 18817
16920 17750 18065
16075 18335 18191
16787 16629 19481
15756 18789 17642
16557 17334 18963
16467 19006 17112
16563 17496 18922
16900 17279 18731
17580 17575 17968
18511 17290 17346
17113 16833 19097
16622 17759 18551
16734 18733 16765
16475 17679 18851
17810 17717 17711
16999 17367 18646
