5170 3597.6
9593 8662 8091
9334 8274 8615
9306 9083 7986
8810 9380 8298
8745 8808 8864
8697 8902 8824
9257 8339 8695
9234 8387 8704
8897 9356 8298
9326 8394 8664
9487 8875 7989
9316 8424 8644
8997 8681 8849
9451 8912 8014
8721 9058 8731
8853 8717 8838
8736 9182 8601
8782 9336 8332
8810 9380 8298
9371 8981 8031
8723 9009 8755
8873 9021 8679
8939 9073 8554
8753 9061 8704
9340 9031 8122
8891 8957 8725
8975 8730 8811
9286 8597 8580
9146 9225 8072
8817 9319 8404
8827 9331 8400
8760 9035 8705
8907 8783 8829
9410 8460 8536
8877 9051 8667
8803 8792 8814
9212 8893 8479
9247 9076 8216
9491 8534 8410
9158 8742 8653
9578 8682 8125
9294 9130 8035
8765 9148 8633
8916 9300 8353
9197 8552 8715
9115 8734 8696
8850 9276 8407
8778 9256 8496
8788 9214 8543
9016 8748 8787
9468 8542 8455
9009 8589 8821
9394 8451 8572
9518 8467 8418
9038 9291 8274
8838 9196 8585
9088 9280 8209
8783 9000 8771
9588 8618 8201
8929 9330 8206
9218 8986 8430
9484 8591 8376
9020 8662 8802
9134 8669 8699
9366 9033 8047
8996 9239 8315
9548 8794 8078
9543 8778 8084
8858 8866 8784
9034 8806 8737
8923 9200 8482
9454 8608 8413
9551 8571 8301
9062 8742 8763
9194 9006 8368
9160 9056 8380
8846 9253 8499
8991 9193 8385
9453 8518 8459
8881 9286 8356
9491 8438 8432
8917 9261 8443
9043 9128 8429
9290 8948 8246
8812 8932 8749
9074 9123 8379
9501 8852 8087
9441 8487 8475
9138 9218 8161
8906 9231 8492
8973 9060 8562
8772 9289 8446
9253 8906 8405
9498 8860 8047
9402 8924 8136
9254 8763 8549
9332 8447 8636
9008 9310 8182
9150 8767 8690
9555 8664 8225
9377 8946 8197
9515 8514 8394
9054 8599 8813
8933 9320 8305
9384 8469 8566
9327 8579 8595
9301 9068 8103
9080 9244 8213
8861 9155 8591
9281 8483 8658
8794 9274 8436
9537 8783 8096
9386 8974 8140
9019 8803 8766
9359 8523 8563
9586 8558 8232
9362 8935 8234
9341 8899 8284
9099 9134 8313
8842 9105 8609
8804 8972 8780
9050 8741 8770
8926 9085 8592
9373 8975 8042
9390 8500 8521
9057 8787 8719
8983 8822 8759
8946 8825 8798
9433 8391 8537
9482 8604 8371
8910 8873 8742
8819 9016 8704
9392 8929 8148
9496 8818 8163
9465 8709 8330
9284 8942 8345
9024 9233 8371
8772 9287 8483
9411 8435 8558
9437 8645 8414
9355 8696 8462
9348 8980 8178
8964 8750 8828
9584 8628 8184
9577 8656 8158
9526 8675 8257
9293 8890 8392
8913 9091 8615
8832 9217 8505
9244 9079 8173
9001 8909 8711
8795 9117 8663
9153 9198 8156
9460 8902 8024
9479 8472 8454
9556 8647 8291
9178 9101 8338
9164 8876 8494
9127 8640 8774
9006 8997 8597
9329 8922 8266
8807 9210 8534
9397 8948 8133
9188 9040 8348
9579 8744 8058
9228 8582 8695
9082 9206 8239
9071 9189 8268
8901 8918 8741
8781 9266 8442
9331 9080 8075
9078 8708 8745
9404 8740 8346
9529 8810 8043
9203 9096 8263
9070 9140 8308
8920 9152 8568
9567 8711 8143
9505 8799 8108
9498 8841 8117
9558 8772 8061
9486 8464 8450
9470 8881 8114
9224 8868 8512
9220 9037 8335
9056 9002 8501
9319 8932 8248
9206 8728 8628
9109 8816 8669
8933 9271 8328
9382 8889 8203
9128 9202 8220
9095 8650 8757
8989 9187 8420
9508 8707 8251
9238 9044 8250
8994 9157 8449
8883 9132 8606
8800 9150 8623
9474 8587 8422
9563 8788 8055
9403 8780 8324
9380 8530 8515
9260 8643 8611
9535 8562 8353
9401 8828 8272
9350 8509 8576
8981 9267 8337
8885 9020 8671
9476 8839 8146
9435 8577 8466
9415 8698 8427
9180 8621 8712
9041 9171 8377
9013 9247 8294
9313 8832 8377
9071 8659 8776
8880 9304 8398
9004 8730 8796
9304 8554 8626
9117 9174 8254
9388 8757 8373
9021 8757 8752
9499 8574 8360
9030 9120 8445
8948 9249 8403
8950 9048 8656
9521 8477 8403
9510 8674 8323
9471 8524 8445
9132 9065 8433
9423 8821 8260
9086 8827 8649
8867 8951 8729
8856 9325 8301
9512 8691 8253
9493 8796 8195
8903 8875 8754
9570 8590 8233
9344 8804 8370
9083 8626 8792
9559 8702 8165
9534 8758 8169
9424 8429 8523
9374 8862 8281
9266 8886 8424
8957 8908 8723
9274 8977 8238
9269 8916 8388
9046 9211 8269
8978 9098 8488
8888 9255 8487
9524 8776 8100
9546 8812 8018
9353 8451 8599
9332 8544 8604
9225 8836 8546
9171 9062 8341
9130 8560 8779
8931 8863 8789
9506 8745 8223
9443 8546 8456
9322 8989 8191
9187 9111 8256
9166 8846 8592
9122 8968 8507
8992 9014 8625
8886 9310 8318
8880 9180 8532
9573 8722 8091
9539 8774 8112
9399 8496 8541
9185 9003 8399
9174 8678 8684
9582 8548 8294
9087 8633 8782
9541 8704 8208
9426 8512 8509
9307 8983 8193
9030 9222 8362
9010 8844 8721
9007 9070 8518
9077 8741 8702
9230 8927 8433
9143 8611 8775
9107 9242 8157
9093 8961 8540
8959 9323 8147
9574 8666 8216
9241 8601 8675
8988 8962 8642
9438 8835 8230
9192 8651 8676
8985 8923 8683
9425 8915 8120
9364 8802 8364
9277 9089 8153
9173 8848 8589
8958 8914 8686
9390 8505 8519
9546 8691 8210
9407 8867 8190
9264 9032 8320
9226 8815 8575
9167 9165 8167
9074 9045 8438
9125 8825 8634
9091 8941 8543
8839 8994 8738
9337 8744 8441
9271 8962 8303
9104 8976 8468
8969 9290 8297
8829 9097 8685
8799 9276 8423
9112 8858 8585
9531 8609 8311
9364 9011 8069
9360 9048 8089
9214 8886 8469
9190 8990 8390
9142 9169 8187
8998 8814 8734
8932 9109 8559
9317 8693 8526
9308 9012 8171
9278 8965 8295
9152 8797 8630
9145 9152 8199
9067 9185 8287
9025 9144 8435
8980 8823 8740
8962 8967 8660
8954 8992 8638
9347 8488 8607
9210 8995 8382
9208 8568 8707
9163 9147 8200
9101 9178 8275
9048 9081 8486
8943 9145 8500
8874 9213 8533
8867 9184 8534
9381 9016 8015
9530 8507 8382
9519 8753 8176
9462 8516 8460
9459 8905 8133
9449 8714 8332
9448 8652 8401
9397 8565 8497
9391 8789 8316
9357 8638 8474
9257 8616 8647
9170 9116 8236
9444 8427 8516
9242 8850 8489
9235 9041 8298
9123 9220 8172
9360 8585 8524
9278 8474 8661
9140 9138 8265
9354 8630 8510
8833 9259 8467
9096 8938 8556
9478 8494 8422
9324 8614 8519
9381 8896 8237
9352 8529 8570
9294 8480 8657
9222 8491 8722
9419 8938 8080
9200 8913 8465
9182 8801 8586
