21746 1861.23
16220 19281 16533
16383 16563 19601
15983 19311 16767
18469 17110 17420
15542 18890 17605
16732 16411 19502
15784 18424 18151
18347 17358 17733
15577 18994 17529
16287 19069 17015
16050 19096 17198
17502 18199 17507
16740 16452 19487
17310 18311 17301
16969 16586 19294
16986 16850 19230
17871 17299 18157
18393 17257 17610
16604 16511 19535
16383 16563 19601
16994 16879 19150
17207 17091 18924
18138 17410 17800
17629 17920 17622
17322 17839 17989
16758 16755 19455
16551 17708 18605
17580 17590 18032
16580 16661 19537
16246 19247 16564
17048 17073 18975
16411 19117 16785
16677 17438 18720
17471 17619 18085
16517 18725 17524
17771 17180 18292
16150 19133 16947
16602 16831 19411
16913 16507 19408
17395 18349 17156
15670 18951 17546
16965 16900 19185
15564 19004 17456
16496 18980 16898
15866 18627 17911
16842 16819 19334
17445 17978 17641
17765 17165 18318
17513 18152 17186
17734 17753 17561
17809 17487 18117
17149 17524 18456
17692 17555 18008
16881 16912 19219
16809 17401 18589
16936 18384 17542
16343 17927 18404
18148 17146 18138
16173 19255 16857
15893 18934 17404
16524 16592 19572
16709 17644 18629
17116 16907 19119
16003 19019 17376
15719 18718 17883
16598 16607 19513
16947 18141 17867
16777 17807 18453
16375 19203 16605
16278 19244 16683
16181 18047 18400
18001 17628 17589
17260 17197 18758
16436 18795 17299
16309 19217 16719
15814 18536 17967
16892 16794 19270
17369 16928 18917
17693 18116 17320
17712 17231 18221
16612 18899 16974
15669 18968 17558
15629 19001 17381
17040 17122 18946
16217 19248 16753
16315 18233 18249
17267 16999 18879
15719 18718 17883
16328 18173 18009
16701 18960 16818
16486 19153 16701
18303 17253 17773
17909 17629 17582
17540 17367 18216
17032 17312 18777
18018 17447 17847
18170 17277 17860
18039 17585 17684
17287 17690 18111
16902 18702 16927
16654 18836 17237
16333 19076 17008
16758 17553 18684
16317 17993 18660
16066 19055 17134
16724 18619 17119
18221 17323 17785
16473 16685 19462
17291 17466 18380
18260 17348 17772
16117 18034 18486
15923 19048 17278
17357 18220 17344
16035 19111 17173
16823 18517 17289
17724 17603 17905
17804 17687 17634
16704 18441 17692
16719 18467 17463
16895 17372 18736
16886 18595 16968
17936 17284 18185
17031 16789 19194
16207 19086 16928
17938 17732 17313
18298 17380 17683
16619 18509 17475
15907 18669 17764
17052 17670 18551
17085 17243 18900
16966 17013 19084
18021 17331 18084
17148 16736 19029
16959 16680 19340
17666 18007 17484
17829 17886 17316
17927 17741 17512
15809 18862 17651
16552 17901 18422
17083 18261 17410
16890 17217 19024
17347 17447 18353
17067 16987 18945
16065 18282 18281
16822 16641 19391
16360 19224 16662
17429 17394 18405
16697 17784 18474
16665 19035 16646
15629 19001 17381
16425 17799 18656
17252 17442 18534
17056 16864 19146
16735 17505 18696
16681 18473 17603
17109 18562 16969
16345 18068 18275
18080 17321 18071
16651 16457 19514
16654 18836 17237
16841 17176 19123
17383 18089 17562
17299 17231 18653
16161 18514 17948
17844 17152 18367
18430 17254 17670
16753 18549 17272
17291 17974 17765
15542 18890 17605
17623 17778 17712
16055 19268 16792
16822 16641 19391
15983 19311 16767
17666 18007 17484
17134 16805 19004
18069 17205 18121
18469 17110 17420
17599 17203 18395
16649 16657 19470
16022 18214 18305
16460 19173 16569
18202 17381 17803
16493 18677 17598
16088 19021 17279
17593 17002 18619
17041 17059 18990
16172 18351 18056
16702 18653 17360
16554 18944 16886
16732 16411 19502
18260 17348 17772
17000 18086 18034
16133 17814 18792
16078 19187 17097
16110 19027 17177
17235 17597 18331
15975 18440 17994
18116 17240 18014
16656 17660 18579
16766 18756 17117
15836 18775 17685
16587 18647 17431
17766 17510 17815
16154 19116 17056
16816 18407 17651
17019 17878 18285
16524 16592 19572
17220 18374 17092
16953 16993 19139
16628 17633 18826
18430 17254 17670
16220 19281 16533
16670 18937 16843
16355 18791 17331
16670 18590 17420
17947 17103 18198
17174 18212 17501
18116 17240 18014
17148 16736 19029
16602 18102 18167
17894 17457 17939
16977 17040 19073
17257 18059 17741
16321 17809 18799
16077 18714 17758
17976 17092 18171
18063 17663 17475
17265 18018 17915
16644 16801 19356
16154 19116 17056
16739 18936 16597
16867 17392 18846
16862 16771 19281
15885 18999 17478
17593 17147 18438
17531 17614 17809
16656 18360 17850
15803 18793 17663
16119 18850 17379
18363 17273 17554
15941 18536 17920
16767 17054 19229
17043 17036 19040
17411 17505 18093
16562 17783 18579
16322 18786 17499
17098 17265 18865
17009 17203 18940
17371 18075 17664
17704 16950 18465
17052 18400 17474
16714 18431 17516
