14 0.744125
15423 14814 15441
15315 15478 15119
14808 15932 15246
14012 14839 15859
14012 14839 15859
14723 15521 15759
15062 15822 15446
15284 15328 15526
14902 15636 15543
14731 15194 15662
15343 15468 15192
15330 15166 15558
15149 15504 15480
14808 15932 15246
14865 15168 15593
14896 15188 15575
14808 15932 15246
15395 14571 15093
15327 14656 14849
14904 15768 15032
13897 14632 15839
14538 15305 15468
14867 15609 15322
14716 15730 15077
15255 15278 14955
14614 15180 15707
15101 15270 15350
15213 15206 15310
14679 15080 15497
14708 14946 15507
14715 14853 15690
14979 14785 15529
14644 15760 15414
14647 15206 15544
15286 14640 15209
14979 14785 15529
15286 14640 15209
14656 14883 15534
15145 15156 15314
15110 15199 15491
15145 15156 15314
14715 14853 15690
14715 14853 15690
15223 15054 14875
14965 14438 15449
14782 15566 14602
14467 14450 15670
14246 15664 15405
14079 15112 15451
14330 15636 14813
14782 15566 14602
14770 15560 15276
14254 15413 15296
14079 15112 15451
14973 15026 15115
14819 14778 15518
15212 14653 15226
14447 15248 15448
14641 14699 15602
14913 15188 15009
14337 15009 15648
15082 14615 15328
15100 14942 14916
15066 15006 15288
14892 15335 14961
15158 14830 15122
14610 15097 15545
14892 15335 14961
14591 15231 15363
14668 15178 15341
14544 15565 14882
14487 15068 15603
14925 15152 15382
15157 14795 15294
14942 15073 15166
14618 14920 15521
14909 15243 15248
14254 15413 15296
15223 15054 14875
14954 15063 14931
14618 14920 15521
14928 15046 15490
15082 14615 15328
14924 15223 14891
14455 15176 15425
14959 15023 15151
14467 14450 15670
15157 15104 14891
15158 14830 15122
14928 15046 15490
14455 15176 15425
14933 15181 15337
14668 15178 15341
14487 15068 15603
14959 15023 15151
14965 14438 15449
14942 15073 15166
14942 15050 15294
14942 15050 15294
15158 14830 15122
15082 14615 15328
14965 14438 15449
15151 14474 15013
15020 14430 15273
14786 15198 14612
14219 15628 15032
14077 14875 15625
14042 14968 15563
14997 14795 14838
15151 14474 15013
14534 15460 15167
15076 14474 15037
14533 14644 15557
14721 15351 14804
14658 15514 15118
14097 15176 15239
14464 15039 15496
14913 14550 15457
