109980 3120.78
16710 17370 16141
14939 14710 19189
15125 19005 16155
14572 19215 15259
16432 13974 18354
15879 19029 14557
15805 15211 19030
15455 18480 14488
13995 18811 16225
17644 15197 18176
15650 17168 16326
15083 19088 16213
17330 16083 17138
16830 18663 14111
17795 16369 16233
16813 17286 16182
17083 17726 14876
17797 16332 17726
17452 17250 15271
14854 19331 15489
16234 15654 18017
18176 15596 17034
17981 17721 15261
15978 18607 14935
14808 19064 14856
16541 18316 15097
16062 13666 15857
17514 15601 16945
15502 18356 15996
17523 15155 15591
16885 18108 14657
14152 17791 16883
16494 17412 17673
16634 17989 13508
15291 19076 14821
18183 16500 15819
15624 17878 16472
18103 16567 16841
15728 19059 15499
14442 17132 17518
15290 18488 16304
14898 17560 16300
17911 16689 15570
17601 17763 14858
14267 17531 17175
15586 16680 12982
14806 19276 16459
16141 17308 16735
17523 15818 15694
18559 16247 15770
15410 18154 15010
17039 14962 18174
16300 16320 17242
14652 18416 16956
14951 16649 17224
14392 14539 18692
17661 15247 17152
17026 18450 14209
17120 17064 14265
17203 17294 17646
14902 17408 16915
18785 16131 15927
16079 16425 18531
15667 18721 16318
17019 15851 16884
16922 17225 16637
15735 17877 16694
15115 18079 17646
16673 16920 16444
15742 15065 18850
15770 17472 13015
17568 17530 14887
17139 16896 16205
15529 14880 18900
16574 15699 18578
15086 19430 16613
17345 18013 15634
14793 18667 15966
17100 17837 15599
15613 19463 14911
15913 17275 17085
17255 15563 19018
16300 16880 16912
15361 17870 14414
15685 17621 14911
15740 18792 13999
15061 18573 14328
16610 15557 17425
14940 14736 18601
15011 18249 17045
14739 15623 18111
14156 17969 17119
16848 18756 15548
16445 17148 18391
16521 17392 14742
16627 16178 17148
18733 16264 16427
18408 15854 17173
17794 15876 17936
16396 17558 14203
17097 16419 15700
17675 16386 15138
18281 15688 16982
15344 19342 15372
18079 16900 16434
16253 16030 19112
16874 17406 14552
16092 16884 15395
16409 18585 14815
17105 14372 16125
17537 17083 16099
15442 18368 15845
16921 17303 16378
17513 17026 15838
15302 15394 19194
15997 16852 16396
15334 17255 18681
14758 18469 16095
18049 17255 15061
16261 18735 15627
16995 16064 16563
17989 15727 17536
15236 19188 16338
16903 15476 17573
16504 17630 16364
15558 19213 15137
15606 17306 18419
14957 17377 17564
17694 16289 16931
17973 16864 15415
16347 17763 15169
14851 17678 17971
17400 17290 15949
16379 15196 18248
17285 16035 15951
17050 14950 17486
15116 18049 14484
15650 17607 18186
16532 15341 18624
16437 16733 18363
15511 17216 17809
17683 15347 16591
14442 18236 17255
15505 19080 14569
14575 17856 15055
17515 15461 17179
16061 16058 19377
17759 16738 17585
17177 16074 17947
14662 18893 16112
16696 16778 17323
16605 18115 14670
15162 18034 15339
16999 16821 15674
15961 17231 18203
17325 17651 16318
14131 18815 15671
17619 17393 14671
16284 18004 14511
17003 15271 16788
15484 18096 15041
15243 17251 17705
17084 17601 16042
15984 14747 18998
16714 15532 17696
15916 16429 18015
16095 18917 15232
17308 16436 18003
15389 18637 15234
14446 17315 17464
15973 16623 18061
14762 16710 17869
14527 16193 18025
13422 17709 15590
15694 15207 19395
17530 14953 16987
14487 17768 16630
15835 18279 14378
15554 18760 15700
15787 15768 19365
16757 15240 16086
14782 18097 16242
14871 17775 15925
16681 14469 17849
15371 18963 16935
17699 16012 15266
15626 18338 14250
18296 15816 16969
17797 16302 15318
14915 18578 14200
17577 17951 15216
17888 14991 16730
16227 18087 14605
15847 18230 13679
17402 15810 17883
14874 17778 17064
15129 18109 17325
17222 17287 15049
17097 15929 18126
16891 17354 17061
15771 17253 17697
15328 14725 18754
15904 15921 14407
16666 18129 16161
17482 15184 16964
15108 19121 16528
18200 16567 16070
16388 17466 16247
14571 16876 16172
14651 19036 16226
14635 15679 17793
16639 16552 15970
16966 15755 16920
17943 15235 17066
15933 18157 15505
16669 17660 14383
16262 16530 18028
15084 19447 15808
17631 18219 15181
16608 15332 17351
15054 18703 16098
14379 17899 17573
18255 16612 15474
16164 15599 18260
16596 17481 14789
14428 18087 16679
14749 18510 15229
15336 16296 19197
16306 17928 15155
18244 17253 15585
15785 16323 17698
15342 16869 17067
15562 15276 19325
15871 18256 17209
18084 15222 17542
15475 16502 17313
16641 16911 17162
14269 18419 16896
15575 18435 15869
18012 16534 17375
15522 17546 16099
15420 17980 17350
15857 17191 15391
14322 17823 17285
17247 16603 18101
15691 17495 15777
16239 17226 17062
15994 18330 14981
16962 18189 15369
14982 17619 16419
15894 17464 18632
16387 17713 14950
