4075 721.486
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28172 26710 26793
28071 26799 26837
28279 26606 26861
27829 26189 27573
27788 26224 27595
28330 26321 26973
27886 26299 27537
27851 26153 27546
27624 26287 27612
27595 26660 27382
28143 26769 26842
27768 26897 27017
28214 26580 27002
27623 26500 27508
27971 26875 26951
28307 26455 26972
27907 26789 27096
27811 26235 27571
28365 26373 26885
27735 26510 27422
28285 26558 26932
27583 26423 27582
28258 26447 27026
28117 26691 27058
28129 26464 27165
28259 26343 27121
28114 26267 27363
27655 26490 27479
28295 26381 27006
28225 26617 26900
27843 26825 27106
27781 26405 27513
28016 26735 26991
27708 26540 27453
27797 26766 27219
28222 26640 26917
27978 26734 27079
28194 26441 27111
28243 26562 26924
28162 26718 26963
28188 26686 26888
27556 26672 27296
28157 26584 27138
27706 26425 27464
27850 26566 27324
28050 26363 27331
27815 26275 27565
28236 26494 27046
27987 26882 26877
27822 26341 27557
28147 26670 27069
27666 26476 27501
27640 26517 27469
28026 26600 27202
27955 26842 26986
27869 26748 27196
27685 26255 27599
27674 26312 27568
28016 26280 27446
27993 26508 27290
27651 26378 27575
27741 26244 27605
28095 26536 27210
27783 26195 27636
27787 26893 26872
27925 26434 27375
27854 26862 27099
27822 26774 27146
27967 26818 27020
27931 26415 27440
28202 26397 27157
27957 26130 27496
27573 26523 27492
28009 26665 27151
27689 26710 27243
28063 26706 27037
28180 26642 27051
28003 26785 27047
27982 26853 26927
27682 26252 27607
28056 26329 27314
28034 26801 26971
27713 26623 27310
27762 26609 27334
27927 26729 27168
28106 26430 27195
27630 26564 27484
27970 26352 27357
27857 26869 27013
27556 26672 27296
27626 26318 27586
28163 26703 26906
28025 26514 27267
27783 26451 27403
27874 26633 27273
27897 26550 27352
28079 26643 27098
28330 26321 26973
28053 26502 27247
28146 26752 26786
27862 26689 27257
27725 26587 27396
27980 26679 27171
28091 26588 27127
27753 26484 27429
27947 26809 27040
27669 26458 27546
27839 26332 27504
27879 26621 27281
27958 26756 27159
27851 26153 27546
27915 26535 27342
27891 26886 26906
27937 26410 27362
27943 26395 27386
27573 26526 27491
27970 26834 26986
28206 26787 26778
27745 26467 27434
27788 26809 27176
27755 26914 26888
27975 26305 27429
27828 26358 27467
27894 26649 27228
28110 26372 27239
27737 26556 27403
27724 26651 27308
28094 26469 27261
28206 26662 26960
27963 26628 27177
28004 26387 27302
27975 26529 27277
27874 26655 27219
27910 26436 27390
28091 26588 27127
27743 26699 27239
28055 26518 27217
28065 26620 27143
27932 26465 27320
27960 26669 27181
27886 26612 27242
27940 26385 27391
27896 26607 27230
28032 26657 27118
27919 26481 27347
27858 26468 27380
27893 26558 27288
28065 26426 27300
28074 26602 27198
27951 26516 27302
27919 26481 27347
27784 26710 27237
27932 26334 27468
27941 26582 27258
27960 26669 27181
28106 26430 27195
27914 26550 27307
27914 26550 27307
28032 26657 27118
28074 26602 27198
27965 26386 27351
27965 26386 27351
27556 26672 27296
28063 26474 27146
28026 26679 26990
27931 26297 27443
27917 26739 27090
27715 26689 27209
27763 26368 27344
27998 26421 27200
27989 26313 27317
27970 26611 27043
27842 26716 27183
27792 26588 27251
28045 26487 27085
27949 26455 27292
27724 26600 27280
27817 26656 27204
27754 26628 27206
27860 26579 27228
27967 26512 27258
27940 26646 27120
27923 26648 27073
27821 26537 27289
27914 26565 27237
27986 26450 27243
27876 26703 27160
27979 26512 27190
27886 26505 27336
27876 26601 27225
27919 26638 27139
27996 26556 27121
27896 26631 27181
27880 26570 27228
27894 26532 27324
27895 26522 27332
27991 26593 27169
27888 26479 27339
27984 26602 27128
27914 26614 27166
27933 26597 27180
27895 26542 27246
27917 26695 27145
27925 26629 27127
27933 26532 27250
27979 26501 27147
27917 26512 27050
27841 26711 27148
27740 26361 27336
27653 26580 27244
27910 26638 27067
27780 26640 27162
27906 26522 27141
27866 26599 27208
27816 26479 27330
27924 26439 27257
27975 26411 27187
27780 26616 27176
27876 26501 27285
27952 26500 27245
27840 26429 27326
27872 26533 27244
27873 26523 27303
27963 26326 27179
27915 26324 27248
27868 26541 26977
27825 26396 27326
27782 26677 27147
27713 26527 27232
27858 26595 27095
27803 26449 27313
27836 26660 27021
27920 26481 27212
27862 26633 26996
27842 26478 27288
27822 26597 27168
27943 26488 27170
27847 26453 27272
27903 26507 27125
27887 26486 27187
27958 26486 27097
27854 26494 27258
27838 26658 27143
27845 26636 26989
27903 26522 27121
27831 26521 27194
27814 26518 27252
27815 26532 27184
27942 26421 27138
27895 26359 27212
27888 26499 27019
27748 26397 27311
27722 26641 27078
27679 26571 27158
27867 26475 27062
27810 26527 27181
27786 26555 27162
27841 26451 27286
27750 26495 27196
27846 26580 27095
27832 26610 27099
27933 26454 27113
27843 26423 27253
27816 26552 27106
27844 26400 27226
27831 26470 27250
27917 26474 27206
27915 26429 27093
27842 26545 27091
27823 26385 27253
27743 26436 27285
27795 26526 27173
27800 26488 27181
27870 26462 27105
27854 26411 27116
27829 26470 27212
27752 26451 27231
27774 26417 27238
27841 26405 27238
27868 26311 26977
27779 26336 27229
27741 26526 27164
27680 26368 27220
27823 26468 27068
27733 26425 27216
27765 26456 27136
27789 26407 27097
27788 26514 27100
27816 26465 26976
27750 26325 27215
27721 26439 27117
27764 26422 27070
27806 26454 27025
27610 26249 27193
