223289 3360.5
2946 3935 3540
3411 4076 3126
3561 4049 3057
3349 3056 3898
3266 3256 3929
4064 3307 3184
3428 3119 3877
4044 3304 3227
2980 3930 3533
3727 3736 3339
3841 3628 3322
3458 3082 3856
3119 3970 3402
3016 3941 3523
3393 3344 3854
3254 3264 3918
3554 3165 3777
3501 3193 3812
3526 4011 3141
3502 3151 3845
3074 3829 3641
3830 3730 3257
3646 3405 3621
3137 3964 3505
3418 3696 3554
3016 3941 3523
3308 3133 3913
3692 3763 3465
3619 3975 3124
3631 3292 3704
3287 3475 3826
3797 3509 3436
3687 3422 3593
3175 3800 3636
3822 3591 3375
3470 4020 3162
3560 4004 3082
3349 3056 3898
3455 3777 3473
3666 3814 3413
3452 3360 3759
3770 3499 3471
3049 3581 3807
3872 3444 3496
3636 3181 3727
3144 3815 3608
3192 3922 3429
3607 3993 3246
3719 3859 3193
3550 3951 3271
3681 3789 3314
3260 3673 3639
3746 3379 3598
3376 3275 3857
3822 3398 3518
3458 3082 3856
3423 4058 3136
3701 3340 3648
3270 3393 3834
3518 3157 3796
3160 3793 3667
3108 3983 3393
2946 3935 3540
3500 3220 3803
4022 3440 3192
3975 3467 3205
3432 3578 3651
3494 3623 3572
3095 3582 3800
3370 3224 3864
3758 3463 3487
3236 3688 3661
3976 3382 3267
3333 3893 3482
3856 3606 3357
3684 3957 3094
3778 3614 3448
3863 3458 3460
3447 3948 3345
2980 3930 3533
3656 3863 3180
3372 3205 3881
3049 3581 3807
3913 3516 3276
3920 3540 3233
3815 3638 3422
4002 3366 3287
3531 3300 3772
3247 3832 3565
4023 3349 3169
3639 3988 3066
3537 3439 3731
3605 3851 3310
4028 3302 3303
3379 4069 3151
3734 3867 3088
3505 4014 3237
3236 3688 3661
3813 3830 3099
3744 3900 3082
3878 3544 3390
2965 3796 3673
3952 3457 3383
3703 3704 3375
3320 3623 3693
3510 3352 3767
3627 3903 3187
3185 3754 3676
3960 3530 3155
3379 4069 3151
3375 3140 3890
3423 3436 3752
3468 4035 3283
4064 3307 3184
3713 3491 3580
3161 3562 3764
3932 3488 3359
3839 3721 3162
3401 3416 3801
3542 4000 3202
3557 3120 3786
3672 3977 3090
3564 3305 3701
3313 3604 3747
3761 3761 3304
3110 3661 3720
3270 3896 3485
3985 3328 3341
3411 4076 3126
3665 3580 3490
3985 3328 3341
3468 4035 3283
3251 3743 3635
3654 3647 3558
3722 3323 3627
3214 3883 3567
3638 3657 3512
3477 3914 3289
3442 3421 3793
3363 4052 3221
3222 3838 3589
3302 3296 3874
3187 3746 3647
3932 3488 3359
3885 3516 3422
3974 3367 3343
3281 3313 3895
4002 3366 3287
3404 3964 3398
3296 3262 3890
3292 3526 3784
3608 3574 3582
3463 3880 3442
3593 3229 3739
3476 3242 3828
3465 3551 3724
3805 3750 3215
3788 3847 3109
3876 3523 3399
3197 4018 3295
3906 3669 3111
3783 3369 3567
3085 3841 3631
3281 3313 3895
3484 3659 3557
3672 3255 3661
3372 3205 3881
3847 3602 3368
3303 3666 3681
3207 3510 3790
3909 3655 3181
3569 3545 3601
3327 3511 3749
3144 3815 3608
3918 3581 3134
3476 3555 3682
3260 3777 3579
3571 3870 3404
3587 3372 3687
3612 3231 3729
3746 3802 3173
3443 3567 3667
3302 3919 3455
3365 3645 3672
3605 3445 3650
3952 3457 3383
3792 3608 3463
3356 3442 3810
3074 3829 3641
3847 3602 3368
3623 3258 3722
3800 3642 3418
3898 3406 3447
2965 3796 3673
3504 3706 3528
3221 3878 3504
3142 3889 3546
3266 3256 3929
3308 3133 3913
3778 3784 3296
