64723 2160.61
24095 23849 28728
25999 26247 23920
26010 28465 24360
24814 24158 28953
25955 25082 24139
23496 26473 27097
28088 23682 25375
26762 26202 26122
27766 24147 26141
28954 24129 25095
26860 27705 25142
26162 23011 27925
28958 25438 23353
25031 25840 27165
26487 26970 25039
23893 23858 28499
27506 25930 23067
26571 25553 25681
26092 26097 26644
24713 23976 28313
23770 23275 28111
28310 23387 25486
27421 27109 23620
27451 23264 22742
24178 22276 28126
25891 27366 24915
27242 24910 25944
26063 23941 28638
25077 25172 27946
25815 28061 25608
26647 22883 27171
26711 25198 24066
25423 23431 28707
27921 25070 26311
27322 25516 24518
24929 27337 25292
22972 22815 27794
27493 24450 24821
21026 23742 24404
25707 25331 27859
28697 23913 26476
26702 25375 22785
28065 24103 25905
26839 24766 24414
27034 25736 23917
24674 23570 26820
26839 25896 23327
28281 24161 23735
22716 25778 25989
24259 25077 28490
24539 27570 24520
28113 22810 25220
25474 26684 24537
26600 25178 25029
23748 25364 27204
25020 24680 28941
24812 25470 28808
28604 26044 23417
27333 23175 23729
28335 25206 23677
26394 22960 27935
28860 23644 25314
26185 27109 25659
25349 21694 26575
27903 26852 24868
25356 27411 24520
25089 25347 26676
25011 24417 29272
28004 23579 23727
23128 24486 26358
25270 23667 27353
28539 24012 26396
25388 24334 26731
25520 25005 26952
22854 25252 26285
25450 27096 26385
23652 25973 28056
27801 23745 25801
26326 26963 23427
26704 27600 24398
26613 26682 25349
23781 26099 26106
26456 27464 23300
24213 26390 27628
24864 27460 26053
27933 25298 23144
28117 23981 24297
26616 26090 23851
23552 23520 27530
27740 25773 23495
23764 23727 21893
28394 25189 24335
27616 23442 27957
23573 24532 25891
25399 23439 27815
24704 25794 27941
28161 25016 24429
24934 23009 27574
25407 24227 27034
27967 24851 25177
25514 25191 27103
28135 24003 26223
26257 24132 28471
26529 28088 23845
27562 26906 24595
28104 23335 26317
24919 23998 25573
24909 27499 24917
26414 25028 25700
27613 23452 27448
26769 25817 27276
25836 26135 24559
22747 25021 25851
23994 22954 26163
29195 24093 24858
27878 23961 26107
27449 26568 23244
25780 22997 25848
27245 23395 27042
24975 26436 26799
27429 25236 25214
26911 24204 25471
28160 22785 26906
25625 22906 26904
25740 23607 28517
24655 24665 29218
23945 25076 26255
25691 25744 22935
23919 26307 25333
27572 23032 27079
27180 24177 24891
24950 24532 28798
25071 24063 25421
26071 27060 24862
26548 26680 26628
21740 24848 23130
23600 24449 28142
24674 23660 28328
24638 24217 28566
25714 23656 26876
23333 23125 26570
25426 26355 26868
26844 24160 23072
27347 23496 26259
24784 25351 27920
23324 24887 25304
28588 23699 25314
25224 26678 24961
25554 25236 25701
25429 25488 26854
26990 25253 22522
24280 27175 25431
26017 26366 27299
27180 27314 24646
23667 25128 25284
28123 25668 24936
24754 25901 27458
26834 26885 23274
25357 25813 28608
27004 25704 24925
26633 22774 26519
24159 25334 27994
26326 24096 25533
25762 27730 24619
25408 24099 27032
26462 22949 27424
25413 25611 23788
27349 24356 24425
24006 27001 25265
27062 25881 25244
24939 23554 28382
24092 27133 24404
25235 23674 29201
24141 26328 27114
23774 25017 26322
24428 24409 28746
26505 27173 23040
23166 24441 26261
25258 26956 26740
26037 22921 27151
27696 27539 24431
25378 24889 26554
24863 25483 27990
26789 27172 23866
26652 27324 25052
25810 26241 27386
27641 25210 25039
27274 27760 24987
24786 25737 27317
24933 24379 27621
24770 25842 27546
27807 23631 24862
28240 25777 25583
26088 25329 25164
25927 24299 27104
27221 24142 26985
24394 25705 26687
22423 24947 23885
24767 23895 22246
28074 24961 25427
28301 23685 25482
26176 24965 28258
26298 25761 27072
24970 22201 24463
24871 23159 27232
24349 23992 27625
28113 23941 26895
25712 23664 27529
26509 25020 26136
25777 24227 27542
26082 23155 27822
26785 23519 28032
26675 25034 25590
26475 28181 23884
26908 23799 26121
25603 21460 26749
25696 25123 24178
24086 24069 27911
27964 23644 26313
27980 23986 23362
27360 25006 24522
26878 23551 28278
26913 26383 24041
28201 24471 25326
28629 24210 24888
29343 24835 25829
26447 25953 24911
26949 25055 23408
26569 23561 27969
24685 25230 27594
27185 26503 24565
23521 24542 25729
24407 24706 27954
26423 26491 23953
25473 24009 27898
24905 24561 28553
26473 23560 26364
23807 26658 25813
23326 25315 24657
27512 25328 25216
26131 24254 28340
24609 25281 26798
25719 23377 24100
23309 25352 25320
27675 26849 24000
24141 23918 25687
26535 26397 25906
26977 26620 24318
25095 24217 28449
27366 24767 26691
25263 25510 28180
27291 24173 24257
25615 23506 27332
27014 27509 24319
28063 23921 24237
24042 23062 28041
26716 23498 27416
26582 25136 24875
24256 24358 28825
26933 24081 27025
24089 22486 26657
24001 26634 24511
26794 26145 25016
25857 25123 24338
27027 23018 26582
25680 27636 24865
25283 24682 27846
26610 23353 24762
23669 25158 26885
24545 27163 25087
28432 24829 23390
23932 26848 26300
26455 22416 26743
27342 26730 25490
24860 26068 24675
27018 25221 23729
28258 25398 25029
25475 24970 28526
25992 26386 24254
27964 25979 24642
25384 26937 23888
23914 25186 25416
28360 23502 25494
28758 24445 25141
23157 25475 26454
26034 26641 25253
28604 23948 26795
27209 22947 26192
25742 24292 25453
25336 25516 25436
28370 24559 25873
27542 26220 24759
26295 23427 23892
26702 22877 28291
27294 25481 25435
27721 27354 24203
26245 27923 23563
26133 26533 25099
27371 23047 27449
24024 23823 27497
