4 0.143005
22021 20287 21795
21485 21559 21655
22015 20617 21933
21742 21447 20965
21700 20635 22531
22000 20592 21179
21476 20166 22408
21884 21308 22187
22386 21451 21568
21786 21108 21596
21365 20623 21938
22025 20733 20996
21527 20696 22145
21927 21152 21616
21794 20910 22611
21495 21389 21557
21671 21518 21714
21962 21623 22228
21421 20523 22370
22065 21177 21540
22093 21681 21213
21331 21018 21304
22093 20833 21911
22055 20765 21064
21068 20681 22142
22381 21284 21814
21887 21622 21181
22101 21313 21350
21491 20790 22365
22516 21097 21982
21762 21173 22122
21962 21623 22228
21613 21490 20633
21953 21336 21939
21721 21033 22188
22121 20567 20956
21262 20560 22070
22216 21319 21852
22573 21008 21674
22386 21451 21568
21952 21298 22093
21959 20571 21379
21476 20166 22408
22209 20369 20805
22711 21372 21018
22093 21267 21136
21912 20909 22072
22055 20765 21064
21417 21123 22347
22225 20202 22017
22244 21793 21313
21561 21309 21021
21557 21115 21496
21964 20589 22496
21910 21313 22041
22065 21799 21447
22153 21286 21333
21670 21010 21536
22127 20967 21941
22102 21197 22260
21309 20774 22152
22320 21049 21920
22191 21948 21953
22550 21760 21560
21393 20871 21957
22382 20777 21575
21244 20744 22426
21923 20532 21295
22089 21570 20890
21651 21431 21952
21819 21061 21781
21974 20250 21667
22015 20617 21933
21816 20561 22155
21505 21297 22321
21683 21507 20653
21523 20993 22279
22005 20577 21607
21571 20385 22102
21934 20770 21197
21896 21357 21377
21794 21090 21942
21074 20726 21858
22102 21197 22260
21598 20587 22364
21998 20417 21629
22065 21177 21540
21037 21271 20687
21586 21261 22314
22195 21662 21893
21719 20868 21934
21923 21421 21274
21480 21152 21938
21498 21320 21446
21796 20053 21772
22359 21164 21389
21417 21123 22347
22225 20202 22017
21887 21622 21181
21780 21505 21074
21244 20744 22426
21956 21010 21839
21319 20727 21867
22144 21175 21290
22089 21570 20890
21819 21061 21781
22155 21520 21973
22153 20523 21942
21613 21039 22037
21651 21431 21952
22573 21008 21674
21536 21360 21914
21262 20812 21812
22209 20369 20805
21483 20684 22228
22195 21662 21893
21648 21236 20724
22093 21267 21136
21549 20035 21784
22024 20637 21760
21696 20715 21989
21901 20544 21752
22204 21494 21398
21683 21507 20653
21847 21288 21991
22353 20586 22040
21641 21293 21864
22058 21405 21537
21586 21426 21319
22218 21304 22072
21523 20993 22279
22005 20577 21607
21522 20139 22233
22136 20721 21919
22065 21799 21447
21586 21426 21319
21293 20720 22127
22381 21284 21814
21316 20566 22469
21850 20963 21409
21377 21556 20968
21488 21220 21970
21945 20329 21786
21980 20980 21684
22200 21303 22254
21980 20888 21986
21572 21259 21432
21272 22031 20989
21953 21336 21939
22077 20371 21334
21745 20449 21926
22260 21857 21264
21837 21329 21185
21312 21015 21568
21800 20216 21923
22359 21164 21389
21527 20696 22145
22320 21049 21920
22267 21845 21569
21950 21318 21446
21862 21368 21090
22406 21541 21530
21577 21021 22146
22191 21948 21953
21790 21066 21405
21671 21518 21714
21671 20869 22166
22140 20745 21157
21417 21123 22347
22533 20524 22058
21589 21249 21293
21901 21782 20884
21491 20138 22196
22025 21037 21386
21498 20817 22144
21923 21421 21274
21901 21782 20884
21471 20840 21896
21823 21011 22281
22024 20637 21760
20974 20798 22357
21910 21241 21938
21850 20963 21409
21565 21535 21907
21262 20812 21812
21870 21338 21587
21365 20623 21938
22358 20494 20857
21475 21237 21202
21054 21290 21047
21993 21017 22024
21931 21349 21147
21598 20587 22364
22127 20967 21941
21243 21318 21014
21438 21467 21577
21586 21261 22314
22072 21064 22564
21319 20727 21867
22244 21793 21313
22153 21286 21333
21798 21054 21930
22475 20772 22361
22134 20750 20673
21664 21084 22320
22394 20395 22045
22180 21460 21406
21485 21559 21655
21660 20750 21778
21956 21010 21839
22151 20875 22012
22021 20747 21442
21475 21237 21202
21721 21033 22188
21831 20668 21645
22062 21281 21501
21785 20050 21980
22169 20879 22118
22201 21195 21478
22052 21926 21454
21393 20929 21996
22162 20631 20594
21498 20817 22144
22406 21541 21530
21536 21360 21914
21910 21313 22041
21785 20050 21980
21998 20278 21778
22200 21303 22254
22382 20777 21575
22267 21845 21569
21037 21271 20687
21790 21066 21405
22224 21306 21308
21577 21021 22146
22144 21175 21290
21561 21309 21021
21424 21189 21165
22223 20284 22043
22353 20586 22040
21700 20635 22531
22025 21037 21386
21950 21318 21446
21613 21490 20633
21522 20139 22233
22136 20721 21919
21931 21269 21881
22204 21494 21398
21243 21318 21014
21847 21288 21991
21816 20561 22155
21993 20721 21230
21562 20682 22362
21910 21241 21938
22080 20688 21548
21272 22031 20989
21794 21090 21942
22224 21306 21308
21074 20726 21858
22018 21282 21523
21565 21535 21907
21942 21015 21414
21745 20449 21926
21993 20721 21230
21265 20578 22021
21883 20525 21762
21418 21499 21355
22142 21488 21493
21488 21220 21970
22153 20523 21942
21720 21002 21834
21517 21274 20675
21862 21368 21090
21798 21054 21930
22475 20772 22361
22121 20567 20956
21920 20533 22301
22533 20524 22058
22203 21471 21139
22487 21708 21458
21068 20681 22142
22394 20395 22045
20974 20798 22357
22260 21857 21264
21495 21389 21557
21480 21152 21938
21831 20668 21645
22032 21157 21020
21920 20533 22301
21800 20216 21923
21424 21189 21165
22142 21488 21493
21952 21298 22093
21853 20820 20699
21491 20790 22365
21964 20589 22496
22487 21708 21458
21670 21010 21536
20973 19949 21825
22358 20494 20857
