33941 1860.95
17409 17733 16971
15699 18673 17401
16164 17160 18679
15915 18420 18021
16072 18182 18403
17143 17506 17929
16671 17696 18469
17104 18152 17308
15765 18555 17838
15723 18342 18275
16909 17350 18405
17203 17348 17910
16748 17107 18568
16973 17720 18023
16941 18107 17573
16900 18492 16815
15721 18368 18242
17113 18297 16826
15789 18083 18509
16861 18121 17691
16285 18341 17954
16305 18266 18069
16940 17119 18275
17315 17648 17247
15990 18039 18511
17077 17260 18128
16952 18442 16732
15533 18568 17940
16843 17462 18465
17140 17248 18050
16072 18182 18403
17101 18354 16657
15644 18514 18013
16537 17946 18337
16582 17991 18202
17315 17648 17247
16060 17848 18587
16828 17816 18094
16808 18048 17883
16452 18472 17335
15669 18284 18354
17059 17853 17508
16849 17166 18468
17116 17801 17652
16827 18521 16807
15803 18421 18165
16909 17350 18405
17274 18100 16738
15887 18021 18565
16997 17214 18208
16755 18368 17354
16714 18254 17719
16271 18258 18123
17192 18197 16879
15778 18257 18384
16982 18414 16645
15803 18421 18165
16065 18294 18236
16909 17350 18405
17235 17467 17816
16781 17203 18503
17084 17482 18071
17113 18297 16826
16158 18603 17051
15627 18241 18394
17007 17670 17894
16760 17285 18518
16973 17779 17764
16170 18454 17703
16612 18062 18101
16828 17816 18094
17327 17662 17073
16667 17245 18611
16976 17222 18218
16714 18254 17719
16496 18359 17667
16349 18105 18274
17197 17782 17404
16909 17350 18405
17194 18189 16758
15964 18620 17220
15723 18342 18275
16849 17166 18468
17203 17348 17910
16667 17245 18611
16949 17681 18033
16861 18121 17691
16760 18471 16959
15826 18306 18306
17142 18093 17074
15812 18170 18439
16871 18234 17309
16441 18250 17986
16155 18379 18028
16940 17119 18275
17288 18020 16760
15765 18122 18507
17054 17316 18176
16900 18492 16815
15869 18484 18065
16279 18036 18397
17140 17248 18050
16486 17831 18397
17095 18225 17045
15961 18510 17803
16643 17937 18204
16705 17921 18073
17371 18019 16862
15737 18054 18524
16808 18048 17883
16973 17720 18023
16722 18567 16835
15778 18257 18384
17116 17801 17652
16849 17166 18468
17116 17801 17652
16602 18481 17206
15803 18421 18165
16909 17350 18405
17244 18049 16832
16667 17245 18611
17054 17316 18176
16816 18217 17432
16755 18368 17354
16507 18102 18158
17274 18100 16738
15881 18275 18360
17030 18387 16687
15869 18484 18065
16430 18021 18323
16574 17986 18246
17229 17586 17637
16354 17911 18482
17106 17423 18122
16982 18414 16645
15533 18568 17940
15724 18160 18495
17106 17423 18122
16354 17911 18482
16955 18028 17629
16428 18381 17751
16560 18182 18023
16946 17302 18194
17315 17648 17247
16127 17189 18656
16927 17325 18289
16622 18198 17839
16324 18410 17831
16207 18170 18322
17137 17674 17522
16909 17350 18405
17192 18141 16961
16722 18567 16835
15723 18342 18275
16909 17350 18405
17235 17467 17816
16781 17203 18503
17082 17549 17952
17018 18208 17167
16952 18442 16732
15721 18406 18176
17101 18354 16657
15724 18160 18495
16799 18134 17661
16143 18339 18105
15883 18363 18187
16909 17350 18405
17244 17513 17419
16010 17925 18534
17054 17316 18176
16862 18385 16913
15533 18568 17940
16622 17732 18423
17140 17248 18050
16322 18054 18355
17101 18354 16657
15644 18514 18013
16643 17937 18204
16643 17937 18204
17279 17907 17111
16234 17719 18571
16931 17801 17979
16865 17981 17815
16764 18508 16953
15881 18275 18360
17101 17944 17451
16849 17166 18468
17167 17855 17354
16900 18492 16815
15681 18456 18092
16909 17350 18405
17194 18189 16758
15847 17956 18582
16940 17119 18275
16569 18287 17698
16522 18286 17899
16073 18275 18260
17192 18141 16961
15801 18215 18428
16941 18316 17036
15646 18446 18154
16216 18200 18241
16801 17503 18264
17235 17467 17816
16781 17203 18503
17106 17423 18122
17101 18354 16657
16465 18573 16899
15627 18241 18394
17028 17717 17803
16781 17203 18503
17013 17866 17711
16491 18445 17363
16681 17993 17975
16973 17720 18023
17371 18019 16862
16115 17740 18608
16820 17727 18113
16808 18048 17883
16339 18458 17594
16537 17946 18337
17203 17348 17910
16604 17797 18302
17125 18289 16672
15530 18602 17821
15670 18303 18342
16843 17462 18465
17203 17348 17910
16748 17107 18568
17054 17316 18176
16959 18218 17340
16838 18408 17029
15721 18368 18242
17159 18231 16885
16014 18130 18474
16930 18170 17389
16465 18336 17834
16441 18264 18025
16976 17222 18218
17360 17917 16948
15724 18160 18495
17077 17260 18128
16927 18458 16733
15644 18514 18013
16671 17696 18469
17140 17248 18050
16072 18182 18403
17101 18354 16657
16080 18447 17960
16447 18150 18163
16819 17591 18232
17247 17425 17613
