10070 64.6305
3021 3262 3239
2933 3446 3579
3313 3169 3801
2952 3989 3045
3431 3219 3632
3541 3114 3570
3263 2985 3604
2913 3658 3321
2709 2781 3474
2649 3533 3518
3137 3436 2533
2843 3400 2808
3484 3559 3408
3840 3009 3156
3657 2893 3257
3057 3477 3478
3006 3857 2794
3432 3550 2822
3889 3087 3346
3785 2936 3210
3790 3092 3042
2728 3773 2972
3280 2885 3257
2700 3671 3254
3062 3691 3168
3263 3505 3459
3094 3376 3803
3761 3181 3323
3585 3693 2866
3147 3894 2860
3555 3133 3018
3658 2981 3222
2406 3530 3183
3586 3207 3306
2646 3469 2929
3170 3675 2875
2999 2394 3089
2956 3429 3785
2983 3184 3789
3805 3483 3127
3322 2917 3334
3172 2699 3207
3613 3027 3056
2929 3526 3604
3537 3126 3209
3328 3187 3320
3039 3396 3269
3371 3618 2599
3088 3586 3410
2854 3413 3577
3809 3222 3099
3419 3633 3321
2914 3458 2625
3236 3334 3732
3814 3236 3117
3323 3301 3610
2397 3504 2985
3515 3205 3568
3236 3442 3445
3414 3674 3229
3144 3390 3198
3290 3263 2936
3469 3025 3501
3404 3371 3705
2824 3709 3411
3604 2683 2969
2660 3676 3090
3112 3268 3152
3323 3311 2858
3137 2969 3661
2672 2955 3568
2736 3752 2929
3391 3222 3707
4019 3021 3158
3133 3294 3740
3083 3100 3326
3362 3448 3542
3261 3023 3735
3430 3448 2987
3617 3432 3445
2862 3335 3585
2715 2904 3770
2980 3555 3584
3320 3700 3072
3797 3473 3193
3276 3199 3800
3657 3674 2933
3730 3439 3057
3582 3453 3037
3414 3929 2786
3539 2606 3191
3099 3304 3515
3127 3324 3465
3555 2705 3069
2952 3661 3177
3146 3853 2728
3034 3591 2794
3801 2808 2976
3101 3700 2826
3218 3063 3324
3705 2838 2865
3466 3061 3664
3622 3280 3462
3032 3377 3371
3314 3319 3666
2844 3685 2735
3710 3476 2768
3629 3166 3205
3460 3804 2949
3719 3127 3477
3127 3394 3855
3513 3530 3559
3274 2943 3227
2700 3721 3407
3605 3419 3564
3271 3129 3503
3173 3853 2727
3776 3461 3240
3456 3425 2758
3686 2966 3398
3725 2858 2998
3288 3694 2868
3518 2775 3391
2680 3642 2713
3541 3404 2921
2982 3584 2918
3089 3526 3571
3239 3894 2741
3742 3168 3306
3043 3203 3807
3788 3105 3186
3338 2973 3611
2465 3056 3156
2667 3298 2788
3493 2851 3483
3423 2733 3031
3216 3010 3177
3194 2886 3519
3252 3067 3021
3689 3190 3464
3350 3715 2658
3325 2730 3286
3185 3110 3613
2994 3192 3477
2838 3373 3310
3767 3235 3281
3081 3179 3332
3810 3401 3508
3658 2988 3133
3141 3545 3468
3481 3101 3627
3568 2956 2929
3235 3511 3151
3154 3677 2731
2715 3349 3488
3805 3102 3251
2928 3566 3505
3626 2993 3161
3264 3175 3207
3172 3629 3117
3468 3289 3448
3654 3138 3143
3211 3644 2901
3598 2885 2938
3259 2918 3302
3112 3781 3188
3654 3278 3557
3586 3332 3631
2753 3386 3265
3273 3503 3588
3120 3585 2904
3398 3020 3811
3147 3585 2860
3312 3642 2728
3756 2899 2905
3104 3218 3516
3617 3439 3444
3409 3701 3337
2561 3180 2959
3887 3323 3189
3461 3287 3642
3099 3080 3182
3877 3296 3319
3008 3499 3480
3608 3032 3193
2885 3824 3349
3808 3087 3340
3917 3166 3332
3664 3246 3236
3952 3084 3321
3288 3163 3566
3089 3668 2741
3294 3450 3320
3499 3407 3403
3438 3523 3448
3003 2948 3176
3747 2953 2937
3090 3399 3654
3254 3110 3116
3101 3379 2519
