4882 3290.57
9593 8662 8091
9503 8832 7969
9334 8274 8615
8810 9380 8298
8745 8808 8864
8697 8902 8824
9234 8387 8704
8897 9356 8298
8721 9058 8731
8827 9331 8400
9326 8394 8664
9525 8811 7989
8997 8681 8849
9413 8425 8527
9382 9000 8014
8853 8717 8838
9306 9083 7986
8810 9380 8298
8736 9182 8601
9460 8902 8024
9584 8628 8184
8803 8792 8814
8817 9319 8404
8772 9289 8446
8975 8730 8811
9009 8589 8821
8916 9300 8353
9483 8447 8436
9208 8568 8707
8778 9102 8660
9008 9310 8182
9088 9280 8209
8850 9163 8597
9294 9130 8035
9232 9128 8167
9257 8616 8647
9479 8472 8454
8907 8783 8829
8739 8971 8772
9399 8496 8541
9373 9047 8022
8891 8957 8725
9320 8442 8610
8909 9316 8288
9410 8460 8536
8794 9003 8695
9444 8427 8516
9381 9016 8015
9350 8509 8576
8757 9104 8652
9411 8435 8558
9332 8544 8604
9405 8550 8506
9298 8931 8315
9011 9271 8293
9062 8742 8763
9093 8725 8715
9486 8455 8424
9360 9048 8089
8781 9008 8688
9447 8745 8310
8753 9061 8704
9038 9291 8274
9498 8841 8117
9083 8626 8792
9057 8787 8719
9036 8880 8692
9229 8736 8583
8979 9208 8372
9570 8590 8233
8897 9097 8602
9588 8618 8201
8846 9253 8499
9530 8507 8382
8929 9330 8206
9155 9043 8409
9444 8911 8039
9433 8391 8537
9429 8464 8505
9386 8670 8477
9310 8485 8633
9125 8701 8683
9050 8741 8770
8814 9034 8678
9521 8477 8403
9020 8662 8802
9543 8778 8084
9505 8799 8108
9017 8916 8640
9002 9025 8563
8946 8825 8798
8943 8905 8732
8989 9187 8420
9130 8560 8779
9078 8708 8745
9039 8887 8675
9548 8794 8078
9368 8892 8248
8877 9051 8667
8840 8955 8734
9473 8676 8350
9506 8594 8379
9496 8818 8163
9577 8656 8158
9192 8770 8609
8807 9210 8534
9247 8659 8620
8991 9193 8385
9238 8963 8358
9054 8599 8813
9260 9074 8133
9560 8681 8218
8764 9135 8649
9107 9242 8157
9041 9171 8377
9019 8803 8766
8798 9093 8655
9453 8518 8459
9418 8537 8477
8983 8822 8759
9456 8719 8344
9163 9147 8200
9143 8611 8775
8873 9021 8679
8791 8974 8727
9551 8571 8301
8763 8999 8726
8904 9275 8422
9541 8796 8066
9441 8781 8271
9190 8990 8390
9514 8513 8388
9430 8594 8438
9046 8961 8599
8956 9120 8567
9555 8664 8225
9202 8689 8618
8883 9132 8606
9152 9087 8285
8970 9144 8509
8913 9091 8615
9188 9175 8123
9104 9028 8465
9315 9031 8105
8981 9267 8337
8927 9250 8406
9095 8650 8757
9053 9238 8318
8951 9236 8393
9462 8516 8460
8833 9259 8467
9171 8725 8643
9411 8944 8098
9139 8654 8690
9069 8884 8662
9015 9064 8553
9397 8565 8497
9390 8500 8521
9085 8993 8547
9322 8989 8191
9529 8802 8045
9247 9117 8050
9339 8928 8230
9327 8579 8595
9304 8554 8626
9468 8542 8455
9115 9226 8126
9425 8915 8120
9567 8711 8143
8954 8930 8709
8936 9150 8502
8930 9285 8362
9518 8467 8418
9348 8980 8178
9283 9055 8196
9524 8776 8100
9459 8897 8074
9034 8806 8737
8910 8873 8742
9290 8809 8453
9281 9006 8268
9254 8763 8549
9101 8687 8702
8901 8918 8741
9558 8772 8061
9087 8633 8782
9394 8451 8572
9138 9218 8161
9044 9166 8356
9301 8712 8544
9225 8836 8546
8950 9198 8493
8838 9196 8585
9068 9107 8419
8861 9155 8591
9465 8846 8237
8867 9184 8534
9336 8585 8580
9558 8728 8151
9544 8680 8231
9439 8646 8375
9251 9039 8257
9243 9100 8193
9179 9012 8364
8924 9320 8237
8918 9232 8470
9573 8722 8091
9060 9081 8472
9048 9122 8441
8933 9227 8397
9198 8492 8725
9156 8939 8474
9522 8572 8325
9478 8642 8399
9276 8636 8629
8880 9304 8398
8855 9306 8324
9186 9141 8251
9579 8744 8058
9502 8762 8170
9563 8788 8055
9491 8438 8432
9260 8938 8338
9395 8949 8112
9474 8820 8226
9401 8627 8461
9346 8877 8283
9296 8983 8222
9214 9093 8280
9157 8824 8613
8992 9237 8367
8964 8750 8828
9376 8578 8539
9074 8693 8748
9263 8983 8276
9205 8852 8503
8800 9150 8623
9097 8789 8649
8843 8858 8791
9294 8480 8657
9180 8621 8712
9476 8839 8146
9366 9033 8047
9234 9118 8114
9140 9138 8265
9021 8757 8752
9469 8865 8082
9384 8831 8278
9356 8986 8173
9352 8529 8570
9324 8612 8560
9266 8631 8636
8880 9180 8532
9471 8524 8445
9312 8948 8250
9236 9001 8306
9161 9026 8351
9127 8640 8774
9072 9194 8304
9001 8909 8711
8831 9067 8625
8788 9214 8543
8754 8971 8756
9343 8737 8442
8836 9073 8623
9213 8739 8590
9473 8900 8055
9219 9036 8348
9537 8783 8096
9322 8754 8451
9227 9069 8214
9117 9174 8254
9077 9256 8238
9512 8815 8093
9438 8906 8094
9362 8952 8140
9338 8765 8440
9273 8860 8468
9270 9071 8141
9132 9089 8307
9123 9220 8172
9122 9023 8458
8926 9085 8592
8920 9205 8414
9546 8691 8210
9216 8925 8411
8923 9200 8482
9541 8704 8208
9240 8978 8287
9226 8844 8490
9141 9159 8241
8920 9152 8568
9177 8890 8525
9030 9222 8362
8931 8863 8789
8906 9231 8492
9535 8562 8353
9366 8697 8448
8996 9266 8303
9441 8524 8491
9435 8577 8466
9287 8731 8529
9196 9078 8321
8831 9125 8617
8856 9325 8301
9004 8730 8796
9221 8988 8334
9146 9225 8072
9058 9289 8063
8757 9034 8685
9508 8757 8203
9371 8631 8517
8968 8949 8681
8958 9011 8658
9064 9057 8456
8961 9255 8374
8864 8968 8730
9491 8534 8410
8917 9261 8443
9222 8491 8722
9528 8775 8148
9388 8693 8434
9265 8740 8580
9118 9067 8359
9392 8744 8401
9359 8603 8529
8964 8807 8785
8947 8853 8748
9022 9005 8559
9452 8632 8405
9183 8901 8499
9026 9117 8474
9374 8487 8555
8980 9248 8369
9537 8751 8155
9328 8969 8234
9323 9053 8103
9295 8946 8326
9116 9225 8138
9105 8774 8672
9495 8601 8332
9489 8868 8069
9303 8725 8514
9242 8798 8488
9218 8886 8425
9203 8912 8486
9176 9158 8153
9114 9110 8329
9103 8779 8696
8935 9135 8551
8867 8951 8729
8858 8866 8784
8852 8985 8701
9533 8720 8212
9378 8710 8422
9007 9138 8479
8988 9204 8428
8975 9115 8501
9174 8686 8633
9110 8928 8502
9001 9045 8589
8992 8959 8669
9365 8715 8431
9335 8870 8313
9305 8827 8449
9187 9111 8256
9016 8748 8787
9014 9095 8495
8984 9288 8320
9531 8609 8311
9344 8829 8395
9278 8814 8471
9539 8706 8152
9134 8669 8699
8785 9114 8626
8897 9179 8586
8873 9324 8309
9476 8503 8443
9299 8767 8484
9076 9245 8251
9574 8666 8216
9197 9108 8261
9353 9060 8076
9426 8512 8509
9317 8929 8331
9120 8802 8631
9032 9057 8507
8995 8956 8636
9363 8919 8246
9136 8920 8512
8969 9290 8297
9582 8548 8294
9510 8749 8242
9487 8875 7989
9415 8894 8176
9004 8854 8713
8903 8875 8754
8859 9052 8651
8787 8988 8736
9493 8790 8202
9285 9108 8104
8888 9255 8487
9578 8682 8125
9347 8488 8607
9189 8997 8386
9136 8879 8581
9029 9148 8427
8885 9020 8671
9581 8558 8216
9556 8647 8291
9519 8753 8176
9516 8569 8373
9436 8502 8496
9403 8801 8338
9292 8849 8417
9272 8512 8632
9222 8838 8520
9168 8996 8396
9148 8851 8526
9043 9134 8415
8943 9145 8500
9245 9010 8269
9195 8761 8590
9348 8606 8523
9115 9202 8194
9517 8684 8269
9511 8614 8299
9314 8758 8473
9240 8834 8478
9169 8639 8699
8874 9213 8533
9527 8695 8241
9484 8548 8410
9499 8530 8416
9227 8527 8703
9141 8967 8421
9166 8783 8574
9419 8938 8080
9402 8924 8136
9307 8905 8340
9455 8736 8354
9423 8808 8252
9319 8823 8412
9129 8804 8629
9070 8968 8594
8887 9020 8665
9566 8626 8244
9329 8974 8211
9269 8790 8535
9249 8929 8343
9149 9193 8162
8783 8897 8788
9591 8649 8152
8930 8820 8802
9389 8945 8223
9283 8859 8429
9219 9129 8134
9038 8877 8698
9499 8600 8329
9420 8873 8244
9355 8869 8285
9145 8716 8656
9081 8894 8550
9028 9060 8483
8875 8911 8753
9159 8909 8513
9112 9056 8455
8985 9183 8456
8943 8914 8717
9356 8855 8342
9490 8603 8322
9413 8490 8524
9383 8857 8312
9374 8607 8484
9336 8896 8260
9170 9038 8323
9106 9156 8300
8885 8848 8790
9308 8981 8212
9275 8924 8393
9013 9247 8294
9038 9075 8480
9266 8557 8682
9020 9216 8364
9396 8451 8567
9293 9017 8157
9131 8921 8482
9086 8975 8513
8996 9167 8405
9422 8820 8266
9080 9005 8519
9314 9074 8036
8980 8823 8740
9434 8788 8259
9415 8762 8317
9364 9011 8069
9380 8761 8349
9287 8989 8216
9252 8996 8275
9180 8956 8394
9165 9005 8377
9410 8804 8291
9278 8649 8617
9581 8572 8107
9306 8995 8080
9271 8422 8507
8934 9198 8247
8825 8956 8695
9089 8469 8652
9503 8685 8191
8926 9135 8344
9384 8557 8437
9261 8645 8597
8978 8936 8582
9077 8812 8521
9067 9158 8200
9160 8659 8572
9069 8874 8645
9020 9114 8269
9002 8935 8554
9456 8734 8110
9359 8836 8128
9046 9129 8253
9150 9149 8102
8996 8888 8586
9406 8740 8155
8929 9079 8484
9104 9000 8402
9039 9038 8433
9080 9100 8307
9192 9083 8160
9069 8709 8674
9300 8680 8490
9227 8773 8498
9435 8595 8363
9408 8700 8294
9220 8839 8474
9423 8616 8372
9010 9050 8507
9445 8624 8243
9287 8894 8169
9325 8638 8449
9381 8622 8313
9149 8969 8335
9429 8715 8284
9272 8913 8210
9233 9019 8170
9125 8876 8387
9014 9140 8296
9347 8573 8381
9236 8767 8397
9440 8797 8110
9343 8559 8415
9356 8851 8223
9121 8924 8449
9183 8860 8361
9340 8602 8453
9002 8851 8664
9296 8946 8120
9384 8805 8248
9382 8741 8251
9291 8726 8413
9191 9090 8182
9163 8995 8203
9172 9111 8115
9122 8958 8431
9134 8954 8342
9167 8975 8321
9239 8721 8460
9247 8929 8175
9321 8864 8208
9216 8947 8320
9114 8772 8513
9077 8964 8462
9186 9027 8188
9097 9025 8396
9356 8872 8136
9182 8973 8231
9282 8768 8371
9218 8686 8500
9264 8803 8289
9162 8949 8323
9175 8872 8338
9347 8854 8237
9190 8912 8322
9111 8865 8505
9339 8736 8322
9111 9048 8237
9130 8928 8377
9290 8847 8286
9250 8769 8363
9100 9025 8317
