288881 1860.13
16954 16611 16653
16177 17321 16323
15583 17312 17040
16610 16091 17142
15701 16651 17584
15921 17457 16768
16610 16091 17142
16659 16354 16969
16313 16534 17432
15999 17363 16877
15921 17457 16768
16313 16534 17432
15999 17363 16877
16404 17142 16783
16954 16611 16653
16814 16772 16450
15921 17457 16768
15788 16708 17521
16506 17008 16999
15754 17025 17326
16151 17283 16600
15644 17264 17489
16177 17321 16323
16753 16804 16632
15583 17312 17040
16533 16891 17192
16435 17202 16431
16151 17283 16600
15827 16819 17470
16139 16914 17440
16361 17112 17092
16340 16411 17295
16588 17051 16667
16192 16892 17254
16592 16473 17132
16159 16767 17381
15858 17019 17286
16659 16354 16969
16533 16891 17192
15789 16985 17481
16533 16891 17192
16264 17166 16886
16223 16703 17452
16533 16891 17192
16340 16411 17295
16050 17212 17157
16228 17280 16559
16678 16810 16497
16753 16804 16632
16045 17330 16958
15827 16819 17470
16050 17212 17157
16954 16611 16653
16659 16354 16969
16291 16676 17288
15644 17264 17489
16659 16354 16969
16228 17280 16559
16159 16767 17381
16159 16767 17381
16368 17054 17176
15754 17025 17326
15701 16651 17584
16954 16611 16653
16588 17051 16667
16422 16809 17247
15921 17457 16768
16515 17058 16717
15583 17312 17040
16678 16810 16497
16435 17202 16431
16121 17134 17115
16063 17300 16470
16796 16791 16920
16418 17002 17223
16013 17308 16979
15858 17019 17286
16088 17154 16985
15845 17159 17302
16159 16767 17381
16796 16791 16920
16264 17166 16886
16182 17161 16926
16814 16772 16450
16063 17300 16470
15789 16985 17481
16434 16585 17262
15788 16708 17521
16264 17166 16886
16159 16767 17381
16159 16767 17381
16340 16411 17295
16588 17051 16667
15754 17025 17326
16045 17330 16958
15789 16985 17481
16678 16810 16497
16013 17308 16979
16192 16892 17254
16121 17134 17115
16434 16585 17262
15754 17025 17326
16404 17142 16783
16159 16767 17381
15788 16708 17521
15921 17457 16768
16434 16585 17262
16259 16667 17478
16182 17161 16926
16814 16772 16450
16506 17008 16999
16340 16411 17295
16159 16767 17381
16678 16810 16497
16223 16703 17452
16592 16473 17132
16515 17058 16717
16814 16772 16450
16954 16611 16653
16063 17300 16470
16404 17142 16783
15644 17264 17489
16050 17212 17157
16177 17321 16323
16592 16473 17132
16228 17280 16559
16259 16667 17478
16182 17161 16926
16368 17054 17176
16659 16354 16969
16592 16473 17132
16177 17321 16323
16368 17054 17176
16182 17161 16926
16159 16767 17381
15827 16819 17470
16404 17142 16783
16659 16354 16969
16592 16473 17132
16340 16411 17295
16418 17002 17223
16814 16772 16450
15845 17159 17302
15788 16708 17521
16264 17166 16886
16264 17166 16886
16228 17280 16559
16159 16767 17381
16506 17008 16999
16264 17166 16886
15788 16708 17521
15827 16819 17470
16592 16473 17132
15789 16985 17481
16259 16667 17478
15754 17025 17326
15644 17264 17489
16177 17321 16323
16151 17283 16600
16753 16804 16632
16013 17308 16979
16159 16767 17381
16050 17212 17157
16177 17321 16323
15644 17264 17489
16139 16914 17440
16361 17112 17092
16814 16772 16450
16418 17002 17223
16610 16091 17142
16434 16585 17262
16592 16473 17132
16182 17161 16926
15701 16651 17584
15999 17363 16877
16361 17112 17092
16659 16354 16969
16659 16354 16969
16368 17054 17176
16814 16772 16450
16159 16767 17381
15921 17457 16768
15789 16985 17481
16678 16810 16497
16814 16772 16450
16954 16611 16653
16610 16091 17142
16796 16791 16920
15583 17312 17040
15845 17159 17302
16340 16411 17295
16050 17212 17157
16088 17154 16985
16121 17134 17115
16515 17058 16717
16404 17142 16783
16182 17161 16926
16435 17202 16431
15644 17264 17489
15644 17264 17489
16177 17321 16323
16159 16767 17381
16228 17280 16559
16954 16611 16653
16151 17283 16600
16063 17300 16470
15644 17264 17489
16404 17142 16783
16259 16667 17478
15789 16985 17481
16592 16473 17132
16050 17212 17157
15788 16708 17521
16264 17166 16886
16506 17008 16999
16228 17280 16559
16678 16810 16497
16264 17166 16886
16228 17280 16559
16515 17058 16717
16418 17002 17223
16340 16411 17295
16659 16354 16969
16368 17054 17176
16592 16473 17132
15921 17457 16768
15858 17019 17286
16796 16791 16920
16121 17134 17115
16368 17054 17176
15789 16985 17481
15845 17159 17302
15583 17312 17040
16796 16791 16920
16610 16091 17142
16506 17008 16999
16814 16772 16450
16340 16411 17295
15789 16985 17481
16182 17161 16926
16159 16767 17381
16063 17300 16470
16368 17054 17176
16659 16354 16969
16678 16810 16497
15999 17363 16877
16515 17058 16717
16182 17161 16926
16814 16772 16450
16434 16585 17262
16610 16091 17142
16418 17002 17223
