1567 60.0601
17148 16901 16836
16496 17817 16657
16424 17244 17659
16332 17660 17246
16399 17476 17484
17010 17141 17207
16597 17298 17502
16966 17501 16899
16295 17739 17088
16308 17570 17387
16666 17126 17432
17039 17108 17200
16545 17295 17549
16911 17250 17281
16865 17496 16973
16795 17705 16800
16334 17578 17346
16964 17506 16854
16411 17401 17550
16828 17479 17062
16423 17643 17200
16484 17560 17282
16907 17082 17376
17071 16769 17018
16411 17401 17550
16955 17136 17338
16841 17630 16763
16263 17725 17211
16597 17298 17502
16993 17120 17268
16299 17480 17457
16868 17569 16780
16263 17725 17211
16563 17335 17416
16810 17330 17325
17049 17265 16968
16483 17329 17607
16835 17320 17306
16793 17430 17175
16684 17715 16916
16340 17523 17419
16958 17384 17029
16597 17298 17502
16985 17362 17070
16773 17713 16728
16340 17632 17298
16907 17082 17376
17027 17361 16765
16384 17332 17579
16907 17082 17376
16778 17686 16880
16756 17609 17037
16423 17550 17343
16980 17442 16891
16299 17480 17457
16841 17630 16763
16340 17632 17298
16308 17570 17387
16907 17082 17376
17053 17078 17196
16639 17278 17490
17001 17129 17260
16902 17538 16857
16633 17804 16634
16299 17480 17457
16927 17293 17252
16560 17107 17535
16902 17325 17164
16520 17700 17093
16797 17387 17270
16810 17330 17325
17116 17042 16601
16483 17329 17607
16899 17222 17376
16766 17514 17067
16689 17673 17032
16531 17464 17391
17025 17372 16903
16680 17200 17387
16980 17442 16891
16633 17804 16634
16308 17570 17387
16638 17096 17433
17010 17141 17207
16517 17224 17584
16882 17241 17289
16828 17479 17062
16795 17705 16800
16275 17567 17403
16967 17451 16860
16349 17459 17486
16837 17568 16848
16564 17560 17222
16385 17610 17320
16907 17082 17376
17076 17310 16593
16411 17401 17550
16907 17082 17376
16795 17705 16800
16301 17674 17232
16413 17419 17494
16993 17120 17268
16597 17298 17502
16964 17506 16854
16313 17724 17140
16810 17330 17325
16799 17377 17274
17076 17310 16593
16411 17401 17550
16793 17430 17175
16877 17274 17257
16685 17744 16861
16287 17508 17420
16951 17317 17100
16639 17278 17490
16970 17350 17106
16735 17718 16865
16340 17632 17298
16907 17082 17376
17025 17372 16903
16517 17224 17584
16907 17082 17376
16817 17556 16931
16778 17686 16880
16573 17510 17303
17038 17371 16809
16340 17523 17419
16841 17630 16763
16301 17674 17232
16520 17440 17421
16597 17298 17502
17051 17147 17055
16497 17347 17541
16955 17136 17338
16841 17630 16763
16295 17739 17088
16343 17450 17486
16955 17136 17338
16497 17347 17541
16885 17462 16970
16579 17677 17118
16614 17534 17250
16899 17222 17376
17110 16724 16911
16424 17244 17659
16899 17222 17376
16628 17557 17162
16527 17665 17135
16399 17476 17484
17005 17340 17023
16666 17126 17432
16980 17442 16891
16633 17804 16634
16308 17570 17387
16899 17222 17376
17047 16732 17081
16597 17298 17502
16943 17168 17287
16902 17538 16857
16795 17705 16800
16340 17632 17298
16902 17538 16857
16411 17401 17550
16766 17514 17067
16385 17610 17320
16385 17610 17320
16907 17082 17376
17051 17147 17055
16384 17332 17579
16955 17136 17338
16841 17630 16763
16263 17725 17211
16597 17298 17502
16993 17120 17268
16399 17476 17484
16902 17538 16857
16263 17725 17211
16597 17298 17502
16810 17330 17325
17059 17288 16801
16483 17329 17607
16837 17319 17315
16855 17387 17186
16773 17713 16728
16314 17537 17415
16980 17416 16943
16666 17126 17432
17025 17372 16903
16795 17705 16800
16301 17674 17232
16907 17082 17376
16980 17442 16891
16483 17329 17607
16907 17082 17376
16756 17609 17037
16608 17619 17118
16308 17570 17387
17008 17433 16850
16399 17476 17484
16853 17579 16821
16209 17643 17268
16414 17513 17381
16899 17222 17376
17053 17078 17196
16597 17298 17502
16979 17086 17287
16868 17569 16780
16622 17773 16715
16299 17480 17457
16927 17293 17252
16597 17298 17502
16970 17350 17106
16634 17731 16996
16780 17413 17210
16837 17319 17315
17122 17179 16516
16315 17285 17621
16810 17330 17325
16780 17413 17210
16547 17695 17041
16597 17298 17502
17039 17108 17200
16597 17298 17502
16964 17506 16854
16443 17773 16991
16275 17567 17403
16666 17126 17432
17010 17141 17207
16545 17295 17549
16955 17136 17338
16872 17551 16877
16795 17705 16800
16385 17610 17320
16964 17506 16854
16411 17401 17550
16901 17514 16905
16608 17619 17118
16564 17560 17222
16907 17082 17376
17100 17207 16509
16413 17419 17494
16955 17136 17338
16795 17705 16800
16263 17725 17211
16597 17298 17502
16979 17086 17287
16399 17476 17484
16868 17569 16780
16313 17664 17213
16573 17510 17303
16899 17222 17376
17071 16769 17018
