15286 480.149
8666 9466 8185
8177 7892 9352
9633 8558 7820
9620 8611 7796
7771 8260 9392
7788 8169 9444
8875 9323 8153
7908 8320 9347
8036 8107 9384
8623 9426 8291
8731 8300 8990
8720 9407 8256
8806 8998 8556
8646 9190 8464
9549 8726 7902
8066 8333 9269
7788 8169 9444
8768 9377 8207
8207 8115 9325
9058 8920 8359
9579 8717 7829
9403 8871 7964
8002 8265 9334
8965 8872 8642
8296 8476 9192
9527 8652 7980
9233 8970 8009
9119 9070 8169
9449 8838 7878
8682 8593 8948
9325 8878 8103
8169 8455 9208
7891 8070 9412
7945 8197 9364
8474 8517 9063
8027 8156 9393
9440 8860 7940
8244 8079 9312
8541 8547 9035
8702 9356 8268
8618 9286 8302
8775 8882 8717
8746 8208 8886
7875 8132 9425
8836 9270 8239
8154 7922 9370
8322 8250 9176
8130 8004 9360
8828 9148 8345
8406 7973 9191
8249 8182 9281
7832 8240 9378
8863 9012 8424
8425 8525 9046
9425 8551 8091
8137 7971 9375
8099 8687 9026
8817 9361 8194
8419 8229 9166
9361 8852 8057
8666 9466 8185
7823 8196 9412
9496 8799 7814
8831 9217 8307
8351 8903 8807
8331 8222 9234
8738 8963 8695
8638 8813 8741
7949 8170 9389
8496 8695 8984
8162 8494 9227
9375 8834 8069
8892 9176 8214
9106 8985 8278
8627 8576 8968
8181 8536 9108
8097 8304 9308
8442 9039 8656
9592 8663 7854
9205 8595 8535
8443 8380 9111
7974 8022 9419
9345 8962 8003
8387 8986 8795
9037 9166 8264
7828 8153 9406
8697 9104 8496
9148 8740 8327
7947 8351 9292
8577 8372 9014
8574 8674 8959
9309 8922 8109
8266 8435 9209
8004 8520 9186
8574 9027 8595
8660 9158 8512
8922 8634 8776
9125 8897 8233
8947 8774 8671
9139 8656 8574
9246 8948 8158
8704 9296 8259
8983 9009 8424
9419 8712 8076
8760 9413 8129
9615 8614 7822
9460 8730 8068
8562 9184 8540
9519 8719 7928
7974 8022 9419
8914 8703 8760
8507 8659 9005
9080 9084 8317
8455 8753 8922
8755 9056 8551
8191 8048 9349
8488 8340 9125
8851 9140 8272
8126 8422 9257
8710 8524 8911
8399 9100 8674
8513 9226 8530
8177 7892 9352
9112 9059 8246
8362 8345 9145
8820 9234 8397
8651 9085 8568
8993 8951 8452
9099 8909 8378
9027 9032 8371
8319 8059 9285
9083 8704 8629
8974 9096 8377
9592 8663 7854
8675 8773 8725
8942 8892 8539
8557 9260 8451
8317 8820 8875
7987 8349 9301
8578 8997 8707
8224 7952 9319
8279 8429 9219
9496 8796 7954
9181 8956 8148
8283 8789 8951
8928 9108 8307
8542 8567 9009
9543 8751 7924
9186 8960 8132
8897 9111 8329
8467 8883 8737
9072 9152 8073
9036 8765 8475
9264 8902 8136
8065 8307 9319
8334 8410 9152
8367 8919 8801
8883 8663 8787
8291 8314 9266
8846 9251 8262
8770 9065 8398
9015 8738 8510
8513 9226 8530
9275 8967 8046
8334 8410 9152
7782 8233 9380
8154 7922 9370
9167 9042 8157
7858 8192 9402
8401 8523 9080
8897 8582 8779
8320 8935 8833
9444 8798 7920
8308 8197 9243
8160 8011 9355
9305 8907 8117
7876 8491 9258
9124 8779 8414
8594 8985 8569
8621 8654 8926
9367 8907 8037
9296 8647 8260
8589 8837 8843
9273 8640 8297
8829 8446 8826
7858 8192 9402
8268 7948 9323
8373 8619 9027
9010 8623 8660
8412 8427 9092
8240 8387 9260
9476 8760 7960
9405 8805 8051
9030 8943 8440
8475 8850 8818
8118 8652 9133
9079 9120 8293
8134 8663 9070
9220 8534 8486
8217 8394 9223
