9509 1803.16
7527 7876 9294
8206 9394 7942
7362 7891 9621
7693 9515 7143
8738 7022 7198
8386 8343 8079
7673 9582 7774
7567 9594 7261
7388 8800 8515
7039 7378 8960
7733 9462 7831
7703 8626 9138
7880 9698 7642
7830 7881 8754
8253 8962 8153
7424 7828 8986
6290 7550 9094
9142 8067 7950
7797 7370 9518
8255 8738 8451
9498 8252 8156
7064 7145 8919
6959 7631 9466
7729 7428 8215
7994 9673 7404
9417 7971 7134
9221 8652 7733
9590 8051 7250
8115 7570 8498
9227 7932 6974
7365 7785 8768
8541 8561 7556
7760 9796 7845
7875 9240 7857
8304 9416 7626
9445 7726 7543
7006 7278 8657
9231 7769 8003
7559 9593 7702
8822 8513 8396
7316 7193 9029
8291 8147 7444
7143 7244 8337
9431 8435 7723
9099 8904 7373
7926 8023 7831
8211 7931 8659
8085 8802 8323
7563 8771 8464
8591 8690 8127
7987 9570 8190
8945 8952 8363
7824 7823 8767
8071 9308 7379
8330 8815 8621
8617 8850 7560
7711 8786 8923
8907 8743 8411
9116 8900 7675
8748 8318 8358
8289 9364 8201
9093 8769 8453
8773 8110 6915
7073 7638 9212
7834 7248 9144
9051 7620 8675
7865 9751 7709
7402 7974 9240
6964 7929 9041
9094 8383 7395
8087 8854 8694
7960 8106 7649
8088 7275 8713
8541 8512 8692
7939 8398 7555
8062 8065 9256
8137 7610 7707
8633 9045 8116
9330 7760 7417
7774 7474 9523
9190 8038 8333
7736 7685 9095
7311 9262 7687
8618 9018 8250
7102 7460 9389
8219 8798 7068
9512 8141 7324
8981 8550 8066
8965 7755 8728
7051 7777 9184
7733 9891 7524
9208 8035 7373
7161 6514 8882
7772 7574 9210
7686 7787 9181
6967 7298 9304
7218 6425 8580
8312 9586 8171
8293 9471 7879
7642 7225 9126
8484 8132 9070
8294 9398 8381
7965 7985 7711
8184 8998 8347
7144 6935 9078
9475 8067 7388
7853 9434 8414
7332 9372 7527
8453 7603 9163
8346 9173 7557
6990 7725 9378
9327 8711 7868
8028 8440 7831
8388 7427 8077
7746 9209 8580
9211 7922 7876
7886 7968 9346
7482 9351 7412
7914 8161 8741
8587 8272 8377
