4 0.27575
27278 27539 26838
27662 27906 27110
27168 27481 26969
27451 28183 27470
27607 28034 27848
27156 28736 26630
28067 28266 27357
27802 28264 27294
27575 26952 27590
28523 27700 27320
27706 27393 25907
28234 28233 26652
26737 27596 27655
27698 27484 26663
28319 28817 26727
27726 28238 27331
27540 27663 27612
27720 27762 27071
28019 28137 26689
27821 27167 27484
27634 28071 27606
26947 28032 27662
27404 26698 26561
27527 27358 27918
28284 28605 27278
28280 28178 27276
27480 27109 27324
26811 27675 26363
28054 27775 28698
26927 28750 27069
27919 28864 26575
27418 28146 26784
27802 28649 26240
28322 27434 27027
28167 28916 27397
27181 27555 27401
27761 28626 27523
27375 26989 27658
27569 27027 26773
27436 28277 27093
27659 28344 26444
28036 28445 28123
27443 27914 27468
28070 28207 27947
26788 28139 27066
27963 27937 27584
26969 27915 27763
27646 28414 27458
26915 27330 27217
27942 28310 27399
26170 27858 26429
27802 28027 26828
28592 28204 27523
26581 28435 27100
27043 27856 27199
27072 27995 26098
27041 28062 27551
28085 28287 27057
26979 27089 27256
27297 28463 27593
27775 27698 27593
27583 27822 26369
28080 28359 27543
27808 27165 26229
27638 26895 26480
27871 28061 27348
28478 28422 27830
28035 28481 27277
27694 27877 27539
27266 28224 26699
27782 27420 26963
27403 28108 26923
26776 28791 27414
28044 28736 27039
27667 28047 26940
28316 27334 27463
28216 28404 27878
27488 27999 25747
27518 28591 27441
26981 28507 26467
26210 28794 27118
27764 27911 27417
28285 28001 26904
27003 27936 27087
28084 27714 26872
27651 28699 27161
27328 27391 26762
26888 27357 27281
27555 27360 27234
27807 27758 27554
27698 28324 27047
27247 27956 26390
27624 27492 27130
28064 27807 27106
27027 27826 26745
27819 29178 26515
27449 28183 26822
27986 28503 27432
28385 27554 27157
27050 28146 26599
28063 28493 26818
27470 27902 27338
27179 27793 26419
27400 27914 27384
28435 28665 27024
27284 28628 27285
27272 27617 27110
27727 27900 27039
27800 27646 26547
27822 28649 26535
27612 27573 27918
27451 27421 27063
27888 28389 26970
26879 27175 26803
28281 28482 27209
27452 27963 26972
27506 27498 27090
27197 27498 26674
27154 28058 26784
27631 28759 26469
28333 28529 26514
27919 28242 26227
27728 28832 27878
28224 28067 27569
27359 27960 27288
27090 28191 26470
27527 27790 27430
28554 27689 27032
27673 28026 26816
28278 28284 27562
26707 27641 27160
28686 28328 26045
27917 28020 28229
26757 27856 26529
27339 28036 26866
28704 28307 27110
28143 27918 28029
28395 28370 27503
27580 27671 26944
27438 28223 26469
27782 27768 27049
27790 27585 26591
27622 28013 27383
27298 27976 27337
27493 27564 26730
26542 28642 26631
26925 27725 25876
26460 27412 26829
27224 28272 26383
26922 27380 26770
27080 28286 27270
27626 28723 26920
27868 29179 27295
27025 27197 27541
28037 28183 27296
26819 27875 26608
28310 27847 27048
27867 27590 27647
28226 28342 27588
27507 27642 27063
28308 28320 27233
27652 27841 27676
27670 27758 27361
27609 27830 26562
27530 27928 26807
27314 27456 26720
27314 27329 26765
28863 27614 27404
27691 28587 25623
26776 27420 26752
27397 28108 26510
28001 28538 26788
27266 27230 26477
28358 28873 27564
28096 28860 27005
27993 27560 27047
27884 27603 26744
26834 27887 26906
27722 27718 27240
27878 28210 27216
28378 27137 26718
28202 28016 26910
27972 27939 26275
28557 28085 27577
27456 27454 26612
27818 27885 27988
27364 27832 26871
27896 27393 27252
27491 27681 26986
27177 27784 26324
28543 28679 27015
27558 27904 27658
27198 27835 27483
28359 28218 27146
27152 27478 27159
27601 27747 26769
26175 27341 27644
26966 27625 27214
27789 28189 27063
27274 27357 27358
28753 28386 27463
29106 28198 27355
27420 27605 27521
27952 28233 26536
28021 28161 26229
28466 28014 27098
26742 27609 27379
28360 27532 27373
27084 27775 26932
28055 27609 27248
26907 27467 26337
27913 27448 27301
27028 27654 26691
27501 28303 26511
27749 28253 27816
27318 27724 27107
28009 28270 25783
27385 28008 26362
28505 28334 27289
28353 28002 27021
27629 28029 26736
27203 28429 27380
27668 28839 27141
27933 27251 27424
27236 27288 26737
27887 28077 27413
27612 27400 28134
27879 28399 26781
27844 27479 27628
27671 27918 26889
27214 27872 27353
27391 27667 26835
27832 27729 27138
28196 29086 26852
27114 27761 27262
26914 28609 26961
26703 28175 26604
27464 27208 27364
28132 27612 27404
27188 27623 27519
27869 28019 27584
28446 28693 27317
28042 28151 27723
28333 28771 27524
27512 28443 27020
28548 27545 26912
27869 27823 27156
27669 28161 27248
26894 27137 26928
27751 28284 27444
27557 27620 27017
28479 28198 27719
27627 27729 26745
27410 27736 26710
27710 28034 27035
27048 28294 27437
27980 27701 27845
27158 27536 25883
26224 27530 26693
28270 28515 26592
27861 27977 27898
27193 26908 27126
28057 28318 27481
27387 27634 27457
27653 27384 26951
26694 28277 27589
26514 27731 26462
27591 28423 27316
27405 27783 27547
27338 27317 27239
27945 28449 26691
28334 28778 27435
28182 27950 26776
26843 28026 26960
28120 28114 27285
27558 27812 26367
26932 27926 28109
28245 28367 26723
27520 27298 27184
27468 28328 27830
27733 27518 27382
28071 27866 27725
27807 27741 26801
27340 29017 27804
27687 27945 27042
27078 27905 26815
27421 28380 26701
27546 28518 27084
27431 27517 27449
27856 28161 27148
28109 28036 28145
27486 27754 26365
27873 28287 27182
28130 28430 26332
28314 28069 27117
26721 27757 27358
27345 27521 26977
27006 27840 27103
27877 28472 28064
27148 28707 27161
