38706 3362.43
16814 16808 17406
17074 16815 17105
16916 16918 17238
16771 16857 17359
16944 16830 17270
17063 16744 17223
16697 16973 17238
16613 17045 17152
16702 16757 17469
16630 16802 17468
16871 16718 17389
16786 16886 17309
16958 16898 17121
17118 16713 17015
16750 16757 17439
17016 16865 17057
17013 16838 17162
16693 16922 17290
16991 16828 17200
16925 16928 17141
16701 16989 17166
16613 16926 17316
16607 17019 17190
16880 16791 17314
16888 16930 17188
16756 17015 16992
16652 17000 17169
16698 17020 17019
16893 16758 17333
16957 16866 17176
16666 17052 16986
16802 17002 16962
16987 16741 17242
16714 17043 16971
16788 16952 17155
16818 16949 17043
16594 17063 17014
16821 16819 17356
16860 16865 17258
17031 16842 17015
16750 16973 17059
16765 16962 17160
17046 16727 17229
16756 16959 17201
16578 17084 16966
16884 16934 17032
16771 16945 17213
16953 16715 17272
16670 16830 17368
16836 16903 17245
16824 16829 17318
16914 16695 17333
16778 17021 16955
17080 16751 17013
17100 16674 17031
16788 16926 17232
17045 16775 17122
16902 16669 17347
16902 16725 17334
16917 16713 17302
16702 16757 17469
16541 17106 16923
17139 16632 17048
16548 16371 17014
16631 16621 17133
16379 16614 16996
16312 16277 16673
16457 16290 16745
16484 16219 16678
16353 16403 16865
16635 16579 16968
16754 16579 16909
16072 16126 16776
16141 16076 16903
16591 16521 16891
16430 16160 16918
16554 16255 16816
16591 16365 16869
16453 16443 17049
16393 16271 16779
16409 16401 16780
16891 16526 16921
16482 16210 16790
16402 16387 16954
16616 16631 16771
16409 15952 16764
16612 16296 16854
16381 15909 16632
16554 16413 16977
16317 16029 16606
16601 16397 17023
16850 16697 16961
16688 16323 16896
16228 16120 16356
16220 16280 16585
16560 16452 16867
16409 16328 16949
16725 16441 16871
16446 16226 16512
16390 16273 16857
16641 16637 16986
16546 16349 16675
16590 16594 17050
16235 16216 16806
16538 16340 16869
16588 16654 17034
16227 16428 16661
16341 16396 16896
16617 16056 16636
16337 16408 16759
16313 16143 16527
16634 16641 17037
16532 16581 17089
16554 16534 16966
16593 16075 16807
16154 16070 16518
16314 16268 16711
16681 16554 17048
16606 16633 17083
16708 16671 17171
16538 16353 17000
16523 16547 17238
16505 16659 17093
16525 16385 16978
16508 16500 17046
16245 16168 16711
16420 16205 16858
16238 16310 16845
16732 16383 16736
16518 16361 16825
16366 16585 16976
16417 16423 16909
16283 16279 16780
16589 16193 16796
16259 16315 16564
16102 16257 16702
16263 16376 16980
16836 16579 16959
16450 16222 16848
16295 16451 16707
16475 16452 17056
16284 16384 16749
16340 16295 16758
16297 16338 16869
16436 16415 16808
16555 16580 16783
16381 16295 16801
16451 16327 16727
16471 16309 17055
16582 16465 16873
