381156 3540.34
26284 24010 23749
24805 23576 25691
25110 25221 24230
24507 25202 24347
25110 25221 24230
26178 24379 24230
25110 25221 24230
24673 24000 25576
25132 23818 25679
25132 23818 25679
26099 24183 25157
24507 25202 24347
25601 24981 24602
25191 24608 25500
25521 24747 25381
26187 24298 24552
25177 25066 25038
25981 24874 24372
25448 24791 24954
26152 24651 24326
24787 25192 24490
25554 24589 25197
25594 24987 24909
25840 24369 25322
25868 24641 24665
25337 24786 25278
24677 25118 24824
25191 24608 25500
24673 24000 25576
25331 24822 25022
25779 24638 25014
25521 24747 25381
25448 24791 24954
25685 24947 24798
25337 24786 25278
26187 24298 24552
26027 24642 24592
25815 24918 24834
25819 24512 25569
26008 24228 25291
26178 24379 24230
26147 24440 24725
25489 25154 24540
25781 25185 24501
25268 24801 25227
25489 25154 24540
25647 24726 24880
26017 24455 24745
25301 24889 25024
25852 24277 25116
26187 24298 24552
25594 24987 24909
26055 24488 24725
25999 24430 24759
25647 24726 24880
25981 24874 24372
25819 24512 25569
24677 25118 24824
25829 24721 24935
25647 24726 24880
26049 24504 24460
25673 24600 25064
25829 24721 24935
25489 25154 24540
24673 24000 25576
25685 24947 24798
25868 24641 24665
25779 24638 25014
26014 24671 24405
25981 24874 24372
25554 24589 25197
26008 24228 25291
25301 24889 25024
26014 24671 24405
25685 24947 24798
26147 24440 24725
26014 24671 24405
26099 24183 25157
25268 24801 25227
25781 25185 24501
25132 23818 25679
25815 24918 24834
26055 24488 24725
26099 24183 25157
25829 24721 24935
25834 24853 24731
25268 24801 25227
26049 24504 24460
25852 24277 25116
26099 24183 25157
26099 24183 25157
25489 25154 24540
26055 24488 24725
26055 24488 24725
25191 24608 25500
25834 24853 24731
24507 25202 24347
25865 24501 25056
25268 24801 25227
25594 24987 24909
25337 24786 25278
25852 24277 25116
25337 24786 25278
26047 24294 24740
24787 25192 24490
26047 24294 24740
26019 24265 24855
25865 24501 25056
25268 24801 25227
26055 24488 24725
25647 24726 24880
26027 24642 24592
24805 23576 25691
25999 24430 24759
25337 24786 25278
26099 24183 25157
25191 24608 25500
25999 24430 24759
25489 25154 24540
25177 25066 25038
25337 24786 25278
24507 25202 24347
25685 24947 24798
26178 24379 24230
25132 23818 25679
25819 24512 25569
26147 24440 24725
26178 24379 24230
26187 24298 24552
25673 24600 25064
25834 24853 24731
26019 24265 24855
25673 24600 25064
25819 24512 25569
25868 24641 24665
26055 24488 24725
25337 24786 25278
26014 24671 24405
25781 25185 24501
25448 24791 24954
26187 24298 24552
25779 24638 25014
25489 25154 24540
25685 24947 24798
26014 24671 24405
25132 23818 25679
25685 24947 24798
26187 24298 24552
24677 25118 24824
25177 25066 25038
26152 24651 24326
26014 24671 24405
26187 24298 24552
26008 24228 25291
25840 24369 25322
26178 24379 24230
25647 24726 24880
24673 24000 25576
26099 24183 25157
25819 24512 25569
26055 24488 24725
26187 24298 24552
25601 24981 24602
26099 24183 25157
25177 25066 25038
25840 24369 25322
24787 25192 24490
25337 24786 25278
25852 24277 25116
25191 24608 25500
25177 25066 25038
25647 24726 24880
24507 25202 24347
24677 25118 24824
24673 24000 25576
26099 24183 25157
25594 24987 24909
26099 24183 25157
25647 24726 24880
26099 24183 25157
25448 24791 24954
24507 25202 24347
25554 24589 25197
25981 24874 24372
26099 24183 25157
26187 24298 24552
24677 25118 24824
24673 24000 25576
25331 24822 25022
25840 24369 25322
25110 25221 24230
25647 24726 24880
25829 24721 24935
25815 24918 24834
25177 25066 25038
25829 24721 24935
26178 24379 24230
25448 24791 24954
25448 24791 24954
25815 24918 24834
24673 24000 25576
24677 25118 24824
26187 24298 24552
25999 24430 24759
26178 24379 24230
26047 24294 24740
25132 23818 25679
25647 24726 24880
26027 24642 24592
24805 23576 25691
25337 24786 25278
25981 24874 24372
25191 24608 25500
25999 24430 24759
25337 24786 25278
24787 25192 24490
25132 23818 25679
25819 24512 25569
26178 24379 24230
26187 24298 24552
25834 24853 24731
25673 24600 25064
25819 24512 25569
25868 24641 24665
25337 24786 25278
26014 24671 24405
26008 24228 25291
25301 24889 25024
26014 24671 24405
25685 24947 24798
26014 24671 24405
26099 24183 25157
26099 24183 25157
25815 24918 24834
26099 24183 25157
25834 24853 24731
25268 24801 25227
25781 25185 24501
25868 24641 24665
25829 24721 24935
25191 24608 25500
25834 24853 24731
24507 25202 24347
25673 24600 25064
25594 24987 24909
25647 24726 24880
26047 24294 24740
24673 24000 25576
25337 24786 25278
25852 24277 25116
25647 24726 24880
26178 24379 24230
24677 25118 24824
25647 24726 24880
25819 24512 25569
25815 24918 24834
25554 24589 25197
26187 24298 24552
24677 25118 24824
25840 24369 25322
26178 24379 24230
25840 24369 25322
25647 24726 24880
25177 25066 25038
25829 24721 24935
25448 24791 24954
25448 24791 24954
25815 24918 24834
24673 24000 25576
24677 25118 24824
26152 24651 24326
26187 24298 24552
26187 24298 24552
25779 24638 25014
25489 25154 24540
25685 24947 24798
26014 24671 24405
25132 23818 25679
26284 24010 23749
25132 23818 25679
25110 25221 24230
25177 25066 25038
25110 25221 24230
25852 24277 25116
25301 24889 25024
26008 24228 25291
25840 24369 25322
26017 24455 24745
26099 24183 25157
25819 24512 25569
26055 24488 24725
26187 24298 24552
25666 24669 25136
25981 24874 24372
26099 24183 25157
26099 24183 25157
24673 24000 25576
25489 25154 24540
25647 24726 24880
25647 24726 24880
