46 0.977659
3903 3523 3294
3890 3715 3259
3487 3376 3691
3487 3376 3691
3380 3891 3327
3286 3873 3338
3380 3891 3327
3606 3443 3637
3670 3403 3609
3322 3813 3457
3872 3567 3355
3837 3618 3306
3322 3813 3457
3680 3801 3348
3573 3846 3364
3775 3659 3331
3418 3728 3576
3444 3538 3654
3547 3727 3497
3756 3636 3433
3627 3834 3279
3614 3762 3426
3583 3518 3646
3786 3743 3268
3425 3683 3556
3504 3854 3395
3389 3872 3283
3503 3550 3640
3649 3589 3569
3689 3768 3321
3748 3446 3533
3701 3627 3512
3883 3481 3310
3712 3607 3484
3637 3499 3594
3603 3493 3601
3814 3568 3370
3793 3543 3397
3727 3525 3562
3459 3665 3615
3467 3780 3464
3814 3453 3459
3531 3534 3664
3389 3872 3283
3693 3705 3412
3902 3394 3349
3536 3506 3679
3719 3468 3578
3632 3826 3293
3743 3595 3438
3711 3637 3424
3664 3734 3411
3574 3848 3317
3825 3666 3277
3446 3746 3520
3611 3556 3573
3718 3573 3538
3591 3711 3518
3515 3717 3526
3663 3545 3583
3790 3589 3451
3831 3508 3382
3588 3722 3468
3734 3700 3302
3714 3664 3406
3821 3677 3299
3506 3678 3548
3703 3593 3499
3634 3476 3625
3890 3715 3259
3537 3720 3515
3876 3644 3267
3630 3751 3434
3481 3767 3508
3739 3698 3382
3604 3788 3461
3459 3707 3550
3646 3688 3505
3558 3536 3661
3806 3528 3474
3634 3476 3625
3558 3536 3661
3720 3683 3389
3603 3703 3479
3530 3672 3521
3676 3650 3554
3536 3506 3679
3902 3394 3349
3791 3693 3292
3806 3528 3474
3484 3644 3606
3660 3652 3461
3515 3717 3526
3654 3656 3544
3600 3559 3605
3738 3647 3408
3486 3751 3472
3836 3636 3314
3718 3573 3538
3476 3784 3463
3714 3600 3459
3709 3649 3464
3670 3512 3590
3837 3471 3444
3654 3656 3544
3670 3512 3590
3881 3610 3329
3530 3672 3521
3600 3559 3605
3710 3786 3296
3646 3688 3505
3837 3471 3444
3531 3650 3592
3881 3610 3329
3663 3668 3459
3720 3683 3389
3791 3693 3292
3476 3784 3463
3903 3523 3294
3739 3698 3382
3903 3523 3294
3880 3578 3329
3766 3734 3247
3765 3342 3472
3686 3745 3279
3489 3540 3633
3426 3713 3519
3582 3464 3626
3809 3626 3252
3750 3632 3386
3613 3492 3586
3861 3565 3342
3671 3735 3346
3737 3669 3304
3653 3529 3579
3584 3742 3427
3716 3500 3497
3729 3656 3315
3544 3714 3445
3630 3476 3585
3677 3704 3290
3534 3567 3559
3739 3515 3439
3556 3534 3553
3760 3559 3414
3605 3660 3474
3517 3652 3523
3785 3660 3261
3793 3606 3285
3659 3620 3538
3708 3554 3469
3519 3689 3505
3701 3614 3408
3513 3638 3558
3570 3657 3514
3713 3480 3505
3689 3524 3487
3615 3597 3539
3865 3593 3280
3689 3688 3404
3742 3629 3396
3776 3612 3285
3788 3581 3397
3690 3642 3450
3666 3566 3461
3660 3590 3467
3568 3665 3443
3616 3661 3455
3532 3741 3441
3762 3475 3455
3681 3528 3501
3553 3705 3488
3766 3734 3247
3609 3609 3539
3786 3531 3405
3690 3642 3450
3553 3705 3488
3861 3565 3342
3513 3638 3558
3714 3590 3442
3858 3514 3292
3700 3638 3173
3636 3397 3558
3590 3478 3582
3550 3741 3390
3436 3641 3519
3780 3594 3266
3448 3626 3494
3511 3581 3538
3814 3503 3299
3565 3737 3398
3634 3702 3344
3550 3685 3409
3825 3581 3267
3695 3434 3485
3713 3464 3426
3788 3557 3367
3786 3575 3327
3658 3545 3484
3563 3664 3442
3529 3602 3505
3605 3566 3531
3741 3616 3383
3649 3533 3535
3704 3455 3444
3771 3540 3376
3758 3504 3380
3441 3591 3541
3682 3571 3434
3626 3595 3518
3530 3698 3426
3599 3447 3560
3629 3583 3461
3565 3494 3567
3634 3649 3383
3743 3598 3360
3744 3577 3394
3657 3484 3500
3633 3631 3433
3686 3639 3425
3561 3619 3489
3598 3639 3472
3560 3599 3535
3694 3569 3406
3693 3487 3471
3685 3491 3497
3692 3504 3464
3759 3443 3291
3712 3611 3239
3543 3734 3363
3531 3405 3542
3523 3417 3578
3359 3678 3423
3743 3582 3337
3657 3489 3481
3754 3556 3288
3546 3634 3411
3576 3625 3470
3722 3458 3377
3711 3616 3244
3664 3634 3372
3636 3495 3450
3675 3573 3392
3622 3510 3468
3584 3543 3515
3525 3536 3522
3621 3535 3479
3695 3595 3339
3674 3601 3350
3593 3606 3463
3722 3568 3373
3702 3444 3398
3631 3618 3429
3619 3561 3436
3606 3585 3449
3596 3447 3508
3585 3590 3502
3587 3507 3503
3597 3590 3438
3671 3596 3380
3670 3612 3422
3606 3556 3480
3708 3594 3371
3738 3491 3336
3638 3606 3295
3550 3533 3506
3522 3626 3408
3391 3573 3478
3447 3570 3442
3615 3516 3437
3687 3564 3370
3514 3595 3441
3557 3611 3322
3602 3584 3338
3633 3526 3373
3571 3602 3407
3564 3547 3442
3606 3538 3468
3693 3525 3372
3538 3616 3337
3654 3566 3337
3562 3542 3488
3579 3597 3423
3611 3558 3423
3590 3582 3440
3614 3542 3428
3681 3509 3287
3581 3569 3271
3546 3493 3494
3509 3589 3425
3308 3531 3504
3608 3517 3407
3391 3573 3436
3505 3499 3462
3317 3516 3464
3523 3506 3434
3657 3484 3277
3490 3496 3445
3385 3571 3416
3488 3525 3375
3908 3439 3295
3818 3713 3183
3706 3339 3590
3556 3510 3623
3386 3957 3279
3371 3847 3469
3862 3409 3405
3706 3339 3590
3869 3613 3206
3681 3825 3264
3546 3883 3340
3878 3522 3329
3656 3854 3250
3444 3580 3616
3533 3704 3554
3849 3642 3351
3414 3918 3366
3638 3811 3344
3906 3530 3293
3391 3663 3591
3525 3869 3357
3509 3594 3607
3842 3493 3432
3818 3713 3183
3601 3576 3599
3386 3957 3279
3416 3738 3568
3732 3515 3582
3577 3622 3605
3718 3559 3529
3500 3836 3465
