9667 1441.72
26185 25246 25810
26489 25078 25372
26194 25134 25858
26124 25305 25708
26396 25006 25664
26155 25357 25396
26070 25126 25944
26296 25041 25829
26107 25328 25625
26389 25064 25553
26294 25085 25754
26304 25197 25504
26201 25266 25601
26341 24997 25813
26410 25099 25423
26347 25152 25498
26147 25114 25875
26271 25172 25621
26547 25060 25342
26327 25119 25562
26151 25262 25806
26215 25301 25473
26373 25186 25424
26091 25094 25917
26280 25131 25668
26165 25191 25836
26259 25294 25366
26380 25192 25395
26252 25249 25489
26119 25274 25795
26250 25079 25814
26230 25244 25528
26198 25225 25690
26059 25211 25872
26247 25128 25721
26321 25055 25630
26413 24997 25533
26050 25363 25536
26371 25082 25520
26055 25296 25773
26239 25102 25783
26223 25289 25472
26207 25161 25796
26166 25317 25413
26108 25193 25844
26070 25350 25451
26041 25359 25591
26222 25173 25648
26147 25277 25555
26056 25320 25674
26312 25082 25603
26258 25247 25429
26037 25233 25874
26126 25312 25496
26259 25176 25570
26208 25141 25792
26029 25342 25664
26199 25163 25779
26201 25122 25802
26027 25329 25738
26030 24972 25957
26054 25425 25318
26547 25060 25342
25996 24886 25524
25924 24947 25571
25877 24862 25514
25953 24873 25261
25846 24956 25427
26154 24885 25152
26214 24924 25050
26063 24964 25374
26036 24960 25402
26028 24833 25527
25852 24763 25443
26017 24603 25196
25963 24930 25424
26342 24923 25177
25988 24785 25447
25829 24891 25388
25732 24841 25306
26116 24740 25162
25760 24797 25286
25830 24808 25240
25812 24981 25391
25922 24751 25622
26028 24893 25605
26150 24764 25287
25957 24943 25406
25598 24656 25322
25865 24597 25322
25871 24738 25632
26149 25247 25177
25827 24842 25429
26028 24640 25136
25974 25112 25372
25645 24579 25197
25927 24830 25617
25895 24742 25226
26265 25005 25299
25700 24764 25354
26092 24608 25031
25968 24831 25516
26088 24937 25232
25870 24530 25158
26122 24888 25100
25965 24969 25228
25869 24765 25362
26075 24860 25390
26081 24759 25472
26228 24982 25320
25767 24790 25334
25823 24890 25335
25941 25002 25359
25853 24979 25412
25901 24869 25517
25838 24670 25295
25938 24747 25414
25949 24893 25594
26125 25022 25185
26074 24630 25283
26097 25079 25493
25806 24754 25347
25973 24949 25400
26048 24858 25554
26004 24825 25340
25940 24916 25549
25802 24863 25477
26002 24848 25114
25918 24741 25265
26210 25018 25370
25873 25083 25623
25833 24507 25176
25898 24890 25314
25716 24773 25008
26117 24920 25233
26003 25006 25544
25999 24764 25372
25859 24760 25371
25788 24550 25299
25985 24805 25317
25736 24748 25296
25868 24886 25437
25920 25079 25302
25813 24598 25250
26188 24974 25633
25757 24853 25098
25846 24703 25355
26124 24832 25047
25883 24865 25443
25921 24703 25465
25987 24945 25439
26028 24936 25686
25977 24882 25395
25892 25096 25665
26128 24996 25659
25788 24742 25444
26232 24892 25235
25881 24927 25337
26247 24936 25157
25979 24816 25462
25907 24667 25052
25989 25042 25511
26348 24887 25382
26353 25002 25207
26142 24824 25099
26082 24804 25099
25968 24694 25254
25985 24830 25363
25858 24859 25655
26133 24648 25286
25762 24831 25461
26134 24814 25415
26029 24918 25448
25785 24798 25388
26013 24836 25315
25947 24767 25350
25765 24835 25504
25922 24850 25453
25994 25164 25693
26186 24852 25047
26050 24968 25523
26103 24986 25411
25861 24820 25473
25942 24751 25115
25993 25003 25589
25756 24833 25343
26027 24689 25526
25986 24879 25240
26101 24891 25550
25994 24601 25185
25748 24918 25605
26070 24800 25318
25894 24731 25546
26219 24901 25445
25896 24924 25459
25733 24810 25402
25998 24884 25415
26212 24750 25212
26078 24937 25300
25894 25045 25306
25885 24731 25438
25904 24900 25121
25876 24966 25465
25831 24717 25507
26008 24795 25177
26025 24919 25347
26162 24935 25163
25812 24538 25083
25449 24376 25105
26044 24949 25583
25684 24709 25414
26084 24912 25458
25678 24749 25456
26010 24820 25572
25632 24366 25375
26074 24991 25470
25827 24560 25122
25932 25038 25360
25917 24789 25250
26108 25049 25536
26015 24743 25357
26149 24943 25189
25927 24977 25512
25855 24859 25353
25615 24520 25544
25997 24679 25521
25896 24929 25352
26007 24789 25145
25840 24973 25544
25898 24995 25333
25819 24869 25472
25726 24685 25120
25960 24602 25408
26207 25029 25158
25997 24731 25102
25931 24695 25244
25834 24986 25520
25892 24823 25503
26043 25028 25620
25927 24842 25576
25933 24969 25144
26024 24793 25450
25641 24720 25354
26240 24873 25326
25932 24720 25329
25795 24865 25464
26000 24798 25362
25915 24922 25418
25973 24845 25629
25988 24897 25374
25857 24571 25379
26209 25041 25157
25892 24760 25249
25738 24729 25426
26213 24907 25102
25775 24971 25510
25732 24748 25401
25937 24741 25612
26287 24851 25072
25780 24566 25075
25870 25011 25506
26084 24781 25369
25888 24870 24979
25775 24742 25355
26007 24788 25524
26054 24942 25565
26053 24828 25568
26116 24796 25051
25785 24930 25545
25654 24558 25267
25714 24831 25296
26095 25032 25501
26045 24888 25439
25900 24877 25373
25931 25005 25552
25969 24910 25551
25998 25056 25138
25808 24417 25286
25756 24904 25260
25758 24578 25346
25843 24700 25562
26128 24872 25335
25982 24933 25509
25868 24640 25438
26039 24664 25194
25972 24766 25205
25808 24800 25382
25760 24710 25252
26027 25019 25446
25923 24711 25440
26037 24811 25320
25757 24896 25381
25987 24939 25222
26051 24825 25309
25791 24805 25311
26214 24972 25286
25891 24775 25369
25895 25005 25605
25857 24907 25489
25907 24934 25507
26002 24985 25649
25935 24715 25215
25720 24870 25383
25867 25104 25496
25685 24637 25553
25830 25022 25406
25969 24882 25231
25878 24876 25579
26166 24927 25518
26140 24655 25389
25772 24361 25340
25881 24722 25468
25812 24827 25436
25756 24921 25365
25944 24762 25443
26152 24904 25128
26000 24670 25310
25996 24836 25324
25932 24856 25155
26072 25077 25231
25837 24550 25611
26084 24854 25112
25903 24946 25061
25733 24951 25600
25866 24816 25270
25805 24925 25357
25911 24624 25392
26039 24888 25319
26058 24980 25561
26055 24957 25563
25949 24845 25383
26049 24946 25496
25821 24853 25392
25886 25027 25430
25849 24767 25448
25957 25004 25624
26017 25013 25485
25989 24890 25134
25811 24858 25492
25990 24767 25289
25936 24809 25371
26003 24946 25335
25799 24843 25626
25871 24944 25242
26164 24968 25210
26032 25032 25627
26201 24805 25257
25832 25005 25371
25823 24823 25334
26089 24778 25187
25807 24596 25314
25904 24958 25540
26129 24934 25395
25964 24748 25414
26145 24993 25279
25875 24944 25474
25520 24261 25011
25933 24722 25668
25633 24771 25418
25700 24815 25358
26099 24836 25171
25917 24740 25377
25922 24804 25321
25873 24775 25566
25971 24780 25401
25701 24393 25295
25923 24974 25354
25866 24892 25219
25852 24716 25520
25918 24532 25263
26164 24903 25341
26079 24755 25085
26216 25085 25243
26177 24815 25245
25906 24910 25394
25742 24993 25497
25864 24821 25626
26099 24817 25180
25748 24814 25282
25894 24886 25350
25946 24523 25235
26017 24993 25354
25797 24671 25522
25807 24890 25371
25848 24889 25680
25948 24950 25425
25983 24773 25227
25876 24784 25476
26191 24888 24955
25613 24616 24964
25773 24877 25217
25458 24573 25119
25880 25135 25587
25780 24409 25115
25930 24686 25504
25946 24970 25530
25994 24951 25499
25864 24904 25537
25859 24649 25426
26062 24679 25415
25944 24883 25417
25888 24760 25062
26002 24808 25464
25985 24924 25370
25942 24961 25327
25814 24841 25322
25760 24699 25413
26074 24826 25038
25842 24779 25322
26010 25029 25578
25978 25145 25557
25878 24782 25355
26258 24909 25299
25952 25014 25436
25957 24892 25624
25892 24672 25497
26035 24621 25563
25931 24921 25315
25997 25024 25658
26102 24814 25690
25766 24756 25634
26063 24892 25095
25975 24943 25458
26016 24925 25395
25776 24968 25417
25724 24959 25190
26029 24931 25157
25815 24862 25410
26091 25104 25346
26001 24961 25480
25716 24666 25361
25815 24643 25181
25844 24892 25354
25979 24865 25721
26053 24946 25352
25837 24753 25343
25954 25010 25703
25841 24945 25441
25550 24491 25021
25816 24686 25220
25889 24757 25491
25988 24732 25544
25853 24721 25530
25879 24801 25225
25705 24659 25237
25957 24794 25402
25812 24866 25250
26110 25081 25141
25930 24752 25380
25999 24888 25456
25751 24632 25357
25935 24716 25353
26121 24945 25258
25843 24653 25301
25772 24554 25473
25900 24616 25304
25898 24861 25486
25837 25015 25488
25934 25035 25567
25895 24937 25312
25888 24948 25460
25817 24690 25316
26025 24840 25492
25880 25050 25464
26190 24866 25141
26056 24972 25558
26015 24793 25227
25958 25087 25498
25890 24795 25410
26232 24811 25387
25856 24782 25423
26165 24897 25461
25770 24519 25166
25615 24665 25072
25910 24922 25679
25936 24803 25409
26072 24760 25174
25990 24899 25492
25756 24553 25323
25876 24925 25546
25816 24586 25213
25947 24891 25572
26127 24918 25152
25899 24993 25665
25842 24818 25431
25893 24972 25494
25898 24818 25287
26013 24800 25481
25734 24829 25413
25839 24906 25479
26031 24671 25486
26041 24743 25401
25818 24496 25192
25888 24755 25351
26009 24867 25352
25955 24869 25475
25782 24831 25185
25755 24713 25518
26054 24927 25530
26152 24900 25096
25885 25013 25551
25988 25039 25581
25990 24973 25383
26192 24906 25259
26009 24887 25330
25947 25002 25462
26051 24983 25513
25868 24612 25456
25564 24542 25197
25798 24795 25572
25911 24793 25449
26067 24893 25522
26066 24871 25055
26011 24877 24997
26188 24959 25116
25891 24885 25625
25733 24487 25347
25629 24347 24903
25757 24743 25361
26288 24932 25393
25587 24618 25106
26108 25045 25155
25791 24739 25291
25998 24793 25570
25789 24794 25360
25989 24967 25537
25909 24821 25438
25811 24974 25418
25984 24768 25524
25895 24842 25575
25748 24749 25275
26063 24726 25260
25801 25067 25611
25958 24830 25555
25908 24589 25508
25812 24893 25318
26134 25004 25196
25826 24854 25399
26000 24967 25379
25819 24686 25215
26005 24962 25414
25806 24607 25446
25854 24729 25223
25855 24860 25567
26026 24787 25221
25879 24906 25376
25890 24851 25415
25769 24788 25224
26192 24885 25424
26150 24804 25326
25969 24895 25406
25905 24813 25361
25748 24655 25088
25878 24953 25493
25881 24879 25833
25681 24549 25243
25898 24752 25172
26066 24781 25160
26019 24735 25510
25934 24808 25349
25960 24846 25471
26069 24724 25414
25960 24916 25480
26222 24852 25216
25918 24925 25488
25834 24850 25195
26019 24759 25226
26074 24722 25596
25949 24882 25503
25928 24860 25429
26017 24686 25555
25844 24923 25342
25902 24940 25240
26103 24739 25334
26037 24925 25178
26058 25043 25431
25992 24560 25398
26118 24936 25180
25933 24823 25302
26007 24904 25059
25729 25123 25432
25780 24716 25221
25962 24717 25343
25890 24830 25500
25765 24794 25374
25875 24716 25383
25906 24954 25256
25925 24879 25431
26044 24860 25485
25986 24765 25471
25684 24720 25284
26017 24941 25524
26227 24943 25234
26155 24866 25241
26172 24988 25434
26199 24832 25286
26023 24981 25091
25776 24730 25497
25662 24547 25509
26171 24946 25217
25863 24753 25383
25788 24807 25495
26026 25040 25702
26065 24826 25435
25896 24917 25597
26069 25013 25178
25915 24654 25365
25655 24589 25252
25913 24765 25344
26023 24771 25694
26017 24904 25418
25972 25112 25459
26102 24825 25325
26098 24905 25556
25996 24896 25389
26149 24928 25150
25844 24791 25495
25864 24691 25352
25948 24782 25361
25991 25073 25535
25712 24688 25395
25654 24734 25398
26037 24912 25165
25645 24855 25335
26046 24574 25013
25651 24692 25268
26014 25028 25469
25649 24660 25326
25958 25065 25071
25802 24846 25353
26196 24815 25370
26138 25071 25505
25930 24871 25432
25841 24941 25314
25833 24550 25267
25990 24950 25590
26236 24806 25209
25987 24797 25499
25870 24700 25262
26158 24998 25160
26048 24697 25315
26129 24908 25267
25601 24448 25403
25952 24858 25070
25907 24659 25241
25877 24946 25480
26021 24771 25181
25755 24724 25444
25744 24785 25427
26167 24805 24997
25679 24722 25430
25851 24843 25283
26081 24956 25061
25728 24838 25283
26253 24866 25325
26056 24880 25561
25807 24892 25510
26105 24993 25335
25768 24564 25191
26137 24964 25249
26151 24908 25073
25911 24666 25500
26026 25133 25538
26124 24970 25280
25782 24741 25422
25742 24798 25327
25945 24805 25228
26210 24936 25360
25955 24913 25574
25998 24824 25501
25844 24784 25437
25718 24748 25288
25756 24670 25398
25971 24723 25372
26204 24894 25658
25993 24873 25247
25595 24822 25466
26090 24881 25149
25905 24742 25194
25867 24728 25339
25866 24829 25416
26004 24982 25582
26083 24798 25322
26147 24933 25242
26026 24847 25101
25793 24802 25405
25826 24688 25392
26118 24888 25096
25943 24804 25417
26167 24931 25375
26078 24935 25264
25752 24721 25297
25798 24860 25374
25851 24978 25394
25949 24933 25433
26231 24839 25192
25879 25150 25395
25808 24862 25293
26022 24743 25240
25990 24871 25131
26029 24787 25140
25916 24759 25560
26273 25056 25260
25954 25065 25397
26040 24826 25368
25971 24673 25669
26048 25093 25441
25814 24736 25549
25743 24762 25300
25785 24739 25352
25951 24946 25475
25855 24809 25380
26215 25017 25248
25817 24678 25228
26006 24950 25562
25843 24780 25518
25975 24983 25156
25793 24621 25322
25737 24820 25368
25887 24782 25469
26123 24832 25486
25869 24893 25437
25950 24799 25529
25739 24549 25276
25930 24745 25524
25961 24895 25383
25784 24858 25450
25703 24621 25272
25978 24911 25427
25891 25069 25431
26024 24978 25494
26022 25030 25189
25895 24926 25307
26220 24970 25118
26024 24797 25127
25929 24841 25184
26131 24772 25218
25960 24825 25578
25948 24844 25607
25715 24859 25446
25940 24901 25456
26228 24888 25285
25819 24821 25471
25463 24618 25105
25860 24916 25408
25853 24778 25427
25925 24627 25015
25829 24683 25445
25806 24790 25481
25941 24831 25620
26148 24970 25246
26129 24841 25351
26017 25020 24989
25952 25044 25511
25785 24604 25395
26006 24880 25207
25603 24732 25050
25742 24781 25187
25797 24836 25244
25954 24991 25611
25630 24653 25399
25811 24600 25295
26049 24955 25459
25735 24879 25284
25866 24775 25456
25789 24965 25534
26013 24865 25016
25968 24772 25373
26206 24888 25286
25986 25025 25674
25778 24867 25289
25787 24643 25164
25826 24654 25136
25858 24990 25509
26082 24953 25118
26028 24882 25523
25880 24831 25409
25970 24956 25547
25991 24634 25356
25901 25064 25482
25989 25109 25407
25789 24895 25468
25688 24679 25218
25916 25002 25329
25816 24571 25254
25955 24799 25606
25819 24687 25472
25865 24785 25258
26187 24786 25167
25993 24967 25492
25843 24579 25217
25946 24869 25442
25928 24844 25328
26032 24675 25313
25993 24892 25406
25891 24991 25378
25847 24877 25496
26289 25009 25255
25880 24777 25422
25980 24708 25373
25951 24922 25349
25955 24847 25508
25937 24971 25534
25865 25082 25569
25797 24736 25215
25887 24821 25496
25814 24790 25492
25691 24440 25207
26056 24770 25467
25987 24682 25385
25688 24483 25138
25891 24778 25375
25954 24901 25381
25955 24804 25464
26132 24942 25282
26234 25040 25084
25899 24924 25317
25924 24885 25274
25939 24799 25459
25768 24821 25446
26075 24941 25570
25761 24678 25420
25708 25022 25300
25732 24899 25332
26001 24883 25458
25710 24490 25250
25979 24693 25409
25976 24878 25464
26217 24828 25279
25791 25020 25454
25934 24883 25377
25999 24917 25526
25888 24565 25457
25808 24658 25323
26200 24876 25196
25674 24809 25440
25964 24914 25500
26092 24842 25393
25928 24908 25455
25865 24893 25688
26281 24911 25218
26133 24763 25204
25844 24636 25340
25926 24799 25351
25884 24889 25520
25978 24974 25193
25762 24659 25310
26150 24847 25360
26010 24772 25181
25808 24759 25450
25953 24781 25426
25780 24691 25226
25799 24552 25059
25918 25003 25345
25962 24956 25550
25923 25058 25501
25922 24925 25401
25769 24991 25306
25803 24771 25215
25980 24787 25392
26056 24840 25550
25973 24879 25562
25754 25003 25558
26155 25005 25539
26064 25041 25649
26037 24890 25326
26007 24972 25650
26030 24784 25345
25779 24784 25357
26035 24879 25319
25873 25108 25548
25939 24972 25440
26234 25000 25225
25926 24721 25152
25931 24918 25468
25979 25040 25160
26019 24984 25260
25754 24783 25335
25975 24871 25254
25976 24727 25111
25846 24805 25325
26111 24880 25263
25894 24830 25537
25956 25078 25760
25991 24657 25355
26077 24798 25447
25789 24654 25319
