4 0.490883
28843 27483 26949
28122 28939 28560
28048 29844 28476
28720 28101 28020
28633 29137 27759
28214 29534 28265
28631 27739 28347
28691 28394 28094
28379 28872 28403
28497 29475 28271
28274 28457 28535
28648 28955 27444
28648 28955 27444
28554 28637 27843
28543 28753 27973
28433 28578 28319
28703 27317 27303
28008 27878 28464
27887 29298 26534
27097 29688 27216
28648 27936 26720
27240 29645 27987
27549 29151 28001
27468 29241 27882
27735 28696 28455
28156 28982 27829
28111 28460 28145
27143 28764 28363
27807 29331 27590
27955 29232 27543
28657 27450 27257
28291 27758 28289
28460 27521 27789
28068 27741 28455
27893 29087 28331
28599 28548 27736
28453 28055 28202
27128 29449 28194
28546 28594 27440
28269 28312 28123
28621 28199 27786
28341 28819 27696
28440 28180 27910
27835 29251 27336
28307 28695 28075
28418 28823 27415
28471 28616 27708
27839 29588 27225
28418 28823 27415
28341 28121 28114
28269 28312 28123
27126 29555 27997
28074 28654 28350
28536 28815 27574
28148 28813 27839
27771 29181 27810
28135 29160 27895
27771 29181 27810
28325 29245 27216
28620 28014 26860
28311 28589 26483
27572 27254 28220
27107 29309 27177
27107 29309 27177
28613 27564 26983
27901 28215 28141
28270 28889 26855
27721 28287 27986
28383 27697 28111
28558 27361 27426
28100 28665 27434
27968 29124 27798
27371 29161 27630
27647 28872 27879
27131 29260 27397
27540 28961 27934
28244 27956 27770
27426 29147 27568
28565 27825 27234
28528 28119 27627
28078 28744 27882
28612 27806 26922
28281 28603 27353
28066 29038 27565
28449 28513 27708
28185 28413 27923
28607 27865 27089
28013 28045 28081
27258 28475 28200
28607 27865 27089
27699 29266 27387
28202 28619 27211
27240 28933 28100
28346 28253 27715
28454 28122 26869
27258 28475 28200
28326 28123 27741
28030 28272 28075
27651 29143 27525
27381 28926 28105
28040 28524 27895
28202 28297 27921
28039 28158 27936
27651 29143 27525
28185 28413 27923
28202 28297 27921
27240 28933 28100
28270 28889 26855
28039 28158 27936
28030 28272 28075
28040 28524 27895
28454 28122 26869
27651 29143 27525
27651 29143 27525
27651 29143 27525
28597 27698 26351
28597 27698 26351
28405 27134 27540
27606 27485 28125
27343 29088 27015
27128 28702 27874
28561 27587 26787
28107 28558 26692
27831 28070 27967
27958 27390 28034
28024 28873 27151
27404 28615 27662
28155 27978 27822
27901 29027 27445
28418 28217 26779
27251 28649 27722
28414 27805 27031
28188 28472 27602
28397 28374 27228
28184 28340 27668
28315 27450 27627
28418 28217 26779
28344 28438 26947
27831 29003 27654
28326 27723 27332
27989 27779 27954
28136 28410 27916
28032 28671 27518
27906 28051 27997
27374 28535 27749
28344 28438 26947
28103 27653 27992
27336 29028 27574
28047 28641 27653
28326 27723 27332
27965 29084 27167
27317 28563 27876
27938 28924 27203
27938 28924 27203
27285 28579 27790
27372 28414 27856
27360 28464 28068
27360 28464 28068
27285 28579 27790
28315 27450 27627
27981 28580 27738
28103 27653 27992
28414 27805 27031
27981 28580 27738
27285 28579 27790
28392 27449 27056
28347 28002 26648
27371 27717 27974
27275 29042 26983
27007 28994 27463
28328 27649 26932
27275 28570 27664
28210 28062 27063
27887 28801 26789
27535 27841 27946
28125 28410 27294
27626 28975 27455
28076 28471 27540
28104 28277 27832
27636 28917 27288
28230 27814 27200
28113 28186 27903
27783 28282 27777
27835 28709 27134
27947 28683 26746
27595 28413 27685
27432 28321 27892
27663 28738 27219
27832 28506 27175
27707 28299 27912
27889 28432 27650
27995 28393 27567
28311 27908 27184
27944 28481 27228
27778 28607 27563
27635 28813 27568
27451 29022 27020
28311 27908 27184
27970 28347 27594
27757 29014 27193
28344 28351 26746
27770 28486 27606
27451 29022 27020
27614 28986 27597
27614 28986 27597
27451 29022 27020
28283 28056 26633
28184 27711 27123
28082 28265 26114
27413 28179 27902
27186 28938 26978
26767 28861 27030
28014 28448 27293
27709 27751 27737
27672 27932 27797
27634 28904 26804
28197 28082 26685
27912 28255 27432
27203 28814 27539
27435 28611 27592
27375 28835 27468
27502 28617 27351
28160 27940 27008
27547 28382 27469
27692 28742 27085
27670 28694 27179
28092 28020 27199
27882 28058 27729
27441 28802 27569
27512 28337 27674
27792 28192 27672
27795 28159 27657
27612 28711 27208
27642 28023 27879
27601 28299 27298
28079 28120 27639
28042 28128 27462
27558 28859 27124
27704 28281 27327
28079 27771 27194
28052 27919 26817
27788 27744 27605
27486 27892 27862
27264 28783 27378
26995 28003 27849
27690 28690 26862
27452 28499 27028
27167 28020 27779
27854 28331 27254
27783 28115 27267
27337 28565 27459
27545 28104 27515
27366 28625 27082
28002 28393 27087
27470 28404 27320
27900 27968 27157
27499 27968 27705
28043 27957 27404
27858 28063 27558
27894 28067 27218
28009 27670 26286
27360 27893 27671
26998 28657 26835
27441 28600 26658
27621 27705 27548
27790 28016 27452
27222 28585 27112
27840 27756 27408
27872 27927 27035
27869 28234 26904
27190 28298 27148
27431 28358 26894
27810 28286 27199
27739 28324 27101
27422 28343 26928
27835 27608 26783
27778 27751 26678
27673 27470 27374
27357 27498 27561
26932 28416 26948
27197 28204 26934
27602 28011 26854
27333 28178 27074
27714 27892 27132
27312 27715 27549
27124 28017 27088
27775 28025 26731
27443 27722 27302
27286 27809 27215
27546 27765 27286
27250 27935 27239
27735 27469 26299
27217 27348 27390
26869 27874 26802
27630 27677 26778
27423 27803 26940
27479 26975 25994
27475 26892 26071
26753 27786 26890
26863 27109 26302
29384 28987 28099
29351 27684 28544
28954 28631 28971
27891 29830 27193
27262 29281 28091
29314 28776 28747
28476 29565 27968
27818 29187 28427
28588 29774 27599
28020 29582 28016
27268 29594 27752
28823 28889 28145
28519 29338 27875
28979 28777 28501
28634 29097 28495
27546 29696 27652
28521 29181 28197
27546 29696 27652
28542 29257 27998
28480 29577 27626
28480 29577 27626
29244 28036 28253
29103 27548 28448
28231 28105 28611
27445 29753 27112
27127 28603 28588
28032 29545 27939
28490 29658 27401
28559 29233 27494
29150 27957 28363
28997 28543 28355
28317 28945 28127
27973 28938 28246
28541 29210 27703
28727 28850 27768
28776 28631 28575
28454 29547 27873
28968 28585 28304
29044 28736 28244
28563 28772 28405
28138 28943 28167
28182 29074 28131
29244 28036 28253
28169 28799 28447
28182 29074 28131
27973 28938 28246
29034 27737 27916
28181 27630 28503
28181 27630 28503
27843 29548 27324
27637 28653 28413
28986 28062 28111
28711 28431 28275
28641 27677 28391
28294 29161 27357
28999 28411 28110
28406 28518 28198
28047 28975 27957
28375 28925 27673
28169 29413 27604
28937 28706 27761
27637 28653 28413
28697 28793 27413
28245 28629 28441
27930 28866 27996
28019 29425 27559
28937 28706 27761
28023 29354 27734
28522 28770 28137
28310 28874 27719
27959 29451 27912
28544 28503 27869
28007 28772 28262
28544 28503 27869
28276 29382 27393
28197 28968 27565
28255 28828 28047
28466 28847 27746
28466 28847 27746
27957 28810 28050
28047 28975 27957
28532 28967 27411
27957 28810 28050
28532 28967 27411
28901 28179 27461
28642 26855 28215
28580 28639 26630
27671 27717 28431
27613 29418 27312
27360 28167 28346
27671 27717 28431
28234 29195 27046
27613 29418 27312
28874 27880 27664
28786 27969 28040
28381 28949 27051
28257 29039 27204
27685 28965 27932
27762 29284 27779
27763 29369 27248
27960 28690 28172
28139 28832 27442
28685 28079 27648
27677 28541 28232
28218 28734 28073
28504 28430 28136
28439 28701 27663
28547 28303 27615
28751 28009 28095
27865 28040 28229
28657 28549 27596
28626 28267 28113
28026 28445 28126
28108 28382 28204
28003 28012 28405
28150 29248 27151
28007 28872 27712
28022 29165 27456
28346 28764 27898
28103 28770 27876
27845 29303 27514
27835 29232 27892
28150 29248 27151
28311 28865 27230
28082 29017 27516
28007 28818 28012
28576 28681 27538
28672 28417 27444
28100 28794 27745
28576 28681 27538
28579 28289 27637
28311 28865 27230
27859 28870 27752
28082 29017 27516
28234 29195 27046
28007 28818 28012
27835 29232 27892
28100 28794 27745
28615 28200 27666
28357 27292 28011
28172 29041 26751
27662 28005 28274
27659 29327 26939
27330 28688 27934
27892 27524 28216
27613 28238 28220
27765 29146 27862
28013 28827 27406
28606 28229 27991
27659 29327 26939
28331 27297 28091
28158 28847 27117
28324 28466 27241
28172 29041 26751
28217 28659 27551
27897 28685 27961
28068 28246 28122
27859 28418 28138
28230 28937 26994
28289 28439 27272
28234 28632 27616
28091 28770 27763
27805 28534 28146
28083 28784 27306
28208 28708 27736
27776 29076 26956
28107 28722 27897
28056 28745 27878
28223 28595 27886
28022 29025 27079
27799 28888 27576
28022 29025 27079
28018 28912 27299
27785 29002 27585
27805 28534 28146
27785 29002 27585
27859 28418 28138
28577 27778 27623
28570 27797 26497
27583 29152 26800
27503 28517 28130
27358 29131 27674
28261 28365 26865
28513 28204 27838
27507 28934 27380
27835 28874 26987
27464 29093 27832
27549 29052 27329
27726 28544 27951
28175 28653 27201
27740 27956 28006
28079 27890 27974
28227 28494 26569
28177 28516 27534
27924 28699 27752
28200 28204 27900
27996 28836 27287
28035 27928 28106
28176 28629 26918
27933 28790 27299
27804 28423 27986
28121 28076 27938
27888 28769 27680
27888 28865 27263
28036 28459 27884
28153 28696 27691
28036 28030 27990
28227 28494 26569
28121 28076 27938
28169 28426 27867
27734 28674 27947
27503 28517 28130
28422 27884 27790
27694 27510 28052
27694 27510 28052
27450 28949 26733
27251 29056 27602
27012 28198 28042
28299 28196 27459
27845 28816 26860
28408 28039 27806
27367 28917 27178
27477 28833 27031
27736 28736 27324
27923 27927 28017
27863 27737 28038
27154 28317 28025
27500 28653 27619
27248 29054 27789
27732 28244 27886
28029 27864 27942
28139 28537 27135
27338 28315 27816
28114 28388 27791
28091 28575 27282
27993 27809 28033
27888 28636 27501
28183 28201 27711
27810 28715 27467
28022 28590 27670
28128 28640 27077
27454 28629 27627
28155 28204 27291
28100 28544 27307
27814 27889 28038
28183 28201 27711
28334 27734 27714
27738 27787 27884
27729 28723 26336
27073 28971 27610
27459 28826 26416
28006 28480 27124
27103 28298 27748
27484 28649 27273
28074 28149 27418
27811 28621 27313
28118 27985 27557
27942 28032 27784
27749 28423 27669
28173 28090 26378
28273 27797 27708
27969 28539 27352
28073 27938 27737
28049 28333 27728
28276 28069 27289
28041 28014 27734
28276 28069 27289
28273 27727 26985
28097 27609 27648
27896 28512 26901
27445 28160 27710
27304 28518 27119
27753 28194 27427
27999 28474 27059
27825 28220 27344
28147 27771 27529
28246 28012 27138
27809 28493 27263
28155 28051 27062
27993 27848 27378
27948 27722 27692
27918 28175 27598
27850 27942 27698
27972 27969 27415
27985 28015 26694
27873 28083 26248
27843 27663 27483
27591 28484 27186
27528 28401 27229
27765 28232 26903
27815 28043 27212
27769 27767 26862
27700 28005 25990
27543 28350 27021
27493 27557 27215
27522 27942 27112
27662 27742 26389
27537 27756 26618
27477 27788 26085
27070 27657 26598
29170 28817 27507
28769 27284 28048
28121 29089 27155
28000 29281 27205
27119 28721 28323
28656 27475 28004
28511 28043 27971
27629 29100 27360
27909 28148 28210
29073 28363 27867
28943 28883 27621
27168 29021 27713
27299 28948 27897
28239 29078 27245
27441 28470 28113
28805 28916 27746
28083 28572 28072
28532 28826 27827
27441 28470 28113
27847 28706 27983
28351 28958 27847
28520 28948 27409
27901 29085 27581
28275 28636 28004
28121 29089 27155
28094 28622 28008
28430 28828 27974
28425 29085 27218
27847 28706 27983
28678 28244 27069
28292 28888 26655
27501 27534 28033
27501 27534 28033
27470 29058 26926
27049 28217 27994
27874 27720 27978
27601 28153 28010
28631 28509 27355
28290 28805 27953
28302 28679 27753
28339 28658 27401
27735 28871 27533
28079 28879 27279
28110 28845 26793
28540 28360 27540
28102 28940 27154
28458 28784 27299
27866 28868 27567
28368 28364 27644
27503 29023 27394
27591 28873 27673
28110 28845 26793
28096 28851 27200
27609 28761 27972
28674 28787 27035
27651 29053 27364
28368 28364 27644
27651 29053 27364
28674 28787 27035
27651 29053 27364
27651 29053 27364
27651 29053 27364
28537 28308 26995
28487 27450 27317
27807 28866 26292
27535 28141 28007
27405 28948 26884
27291 28905 27236
28025 27578 27774
28334 27935 27402
28262 27777 27767
28519 28535 26659
27719 28453 27794
27983 28840 26777
28083 28825 27165
28185 28716 27561
27535 28141 28007
27405 28948 26884
27834 27994 27914
28260 28294 27524
27623 28691 27830
27314 28647 27887
28456 28426 27337
27894 28785 27506
28291 28525 27472
28437 28641 27127
27915 28124 27780
28478 28607 26709
28488 28047 27045
28241 28705 27729
27564 28872 27630
28411 28125 27360
28421 28607 27236
28298 28132 27665
28190 28548 27772
27844 28829 27049
27912 28036 27826
27566 28705 27754
27822 28295 27875
27615 28808 27346
28519 28535 26659
27615 28808 27346
27844 28829 27049
27535 28141 28007
27535 28141 28007
27535 28141 28007
28447 27982 27087
27548 27151 27868
27331 28844 26256
26994 27313 27943
27761 28752 26761
28230 28369 27522
27872 27608 27792
28283 28122 27184
27216 27458 27897
28180 28503 27471
27604 28708 26820
27933 28737 26781
28079 28682 27143
28341 28454 27041
27421 28621 27795
27725 27832 27865
28407 28608 26961
27216 27458 27897
28232 28605 27355
28161 28671 27728
27874 28694 27330
27336 27818 27884
27759 28679 27707
27376 28835 26893
27320 28826 27114
27367 28717 27206
28447 27982 27087
27750 28114 27847
27730 27578 27862
28253 28441 27074
28243 28412 27139
27336 27818 27884
27320 28826 27114
27750 28114 27847
28386 28494 26400
28386 28494 26400
27510 27213 27800
27322 28796 26687
27251 27931 27817
28227 27525 27360
27674 27874 27777
28355 28429 26640
28219 28280 27468
27276 28796 27099
27984 28615 27205
27814 28404 27676
27767 28692 27270
28289 28059 26927
28270 28362 26945
28204 28574 26815
27596 28650 27354
28093 27939 27507
28079 28554 27624
27668 28648 27548
28063 28331 27655
27786 28673 26718
27708 28344 27703
27303 28433 27748
27786 28646 26910
28146 28402 27241
28064 28006 27697
27669 28619 27338
27984 28615 27205
28166 28597 27229
28289 28059 26927
28187 28376 27222
28187 28376 27222
28268 28060 26656
27656 28657 26395
27519 27170 27742
26937 28648 27447
27287 27669 27684
28268 28060 26656
28115 28484 27092
27780 27301 27644
28186 28558 26674
27159 28545 27538
28004 28470 27303
27042 28377 27678
27383 28265 27658
27830 28435 27609
27883 28363 27527
27914 28386 27388
28199 28166 27429
27289 28536 27567
27669 28219 27643
27974 28589 27198
27901 28125 27492
27757 28526 27244
27387 28478 27474
27900 28607 27108
27996 28590 27158
27567 28643 27405
27710 28439 27485
27724 28508 27394
28186 28558 26674
27567 28643 27405
27990 28528 27227
27387 28478 27474
28205 27387 26606
28128 28148 26204
27502 27140 27631
27019 28608 27277
26985 28503 27400
28186 27704 26760
27752 28495 27227
28183 27828 26851
27812 28172 27591
27544 28510 27267
27922 28561 26971
28086 27978 27397
27921 28040 27106
27322 28583 27389
27323 28215 27593
27078 28592 27244
28088 28461 27019
27414 28356 27393
28168 27775 27320
27808 28352 27389
28133 28018 27072
27444 28597 26771
28127 27996 27361
27466 28561 27333
27482 28581 27163
27078 28592 27244
27482 28581 27163
28110 27125 26888
28095 26662 27152
27587 28554 26748
27326 28564 26929
27029 28154 27579
27736 27622 27554
27226 28511 27257
28044 27857 27379
27924 28300 26947
27417 28468 27073
27047 28030 27430
27572 28493 26887
27796 28111 27164
27485 28466 27170
27746 27940 27329
28068 28147 26960
27394 27861 27482
27393 28011 27429
28086 27936 27174
27416 28310 27277
27739 28337 27262
28072 27752 27034
27623 27085 27544
27120 28499 26578
25504 28076 27516
27016 28471 26804
27266 27231 27398
27168 27657 27449
27353 28443 27091
27630 28258 26937
27984 28143 26812
27079 27830 27330
27642 28182 27176
27752 27930 27066
27754 27875 26961
27588 28243 27200
28029 27851 27247
27930 27742 27371
27927 27853 27018
27721 27856 27204
27864 27291 27195
27640 27739 26349
27525 27549 27309
27209 28349 26638
26755 28276 26891
27566 27890 27194
27794 27654 27044
27589 28241 26919
27242 28273 26891
27797 27700 26969
27683 27329 27017
27621 27424 26454
27208 27453 27271
26619 28249 26707
27001 27729 26956
26761 27939 26708
27249 27563 26778
27155 28081 26557
27120 27705 26810
27129 27673 26629
27130 27549 26800
27026 27655 26472
26901 28068 26527
26727 26960 27060
26841 27442 27026
27026 26840 26463
26645 27997 26060
26595 27252 26536
