371 33.4239
28763 26447 26283
28660 26597 26008
27971 25517 27260
27556 27184 26153
27508 25609 27598
27266 26197 27267
27634 25758 27480
27357 26036 27317
27605 25946 27386
27397 25904 27457
27758 25701 27377
27718 25921 27224
28577 26710 26079
27706 27100 26219
27448 26069 27272
27312 26111 27327
27508 25609 27598
27783 26633 27111
27851 25632 27344
27271 26145 27262
27852 25607 27294
27548 26179 27258
27708 25830 27271
28639 26636 26357
28035 26230 27129
27397 25904 27457
27661 26633 27235
27944 26465 27089
27323 26189 27252
27583 25849 27546
28375 26654 26763
27678 25996 27270
28733 26542 26265
27690 25562 27502
27448 26069 27272
28080 25671 27188
27690 25862 27330
28132 25670 27000
28393 26452 26789
27690 25562 27502
28494 26749 26130
28608 26199 26525
28082 26941 26706
27583 25849 27546
27706 27100 26219
28018 26273 27094
28660 26577 26320
28363 26326 26883
28693 26558 26443
28101 25846 27077
28038 26550 27020
27702 26125 27178
28117 26449 27051
28736 26446 26477
27869 26241 27168
28263 26306 26927
28555 26590 26422
27993 26861 26852
27885 27030 26658
27627 27029 26913
28759 26539 26308
28023 27062 26612
28724 26518 26371
28242 26952 26368
28663 26505 26492
28426 26736 26561
28179 26600 26942
27851 25632 27344
28290 27004 26312
28144 26819 26729
28532 26503 26685
28703 26408 26505
27971 25517 27260
27678 25962 27365
28252 26864 26543
27894 26899 26868
27921 27080 26561
28296 26828 26606
28437 26790 26383
28272 26617 26838
28220 26422 26911
28646 26515 26524
28074 27095 26406
28143 26343 26960
28484 26677 26535
28311 26703 26818
28553 26283 26597
28456 26786 26288
28482 26762 26110
28052 26987 26576
28276 26749 26628
28316 26366 26926
28227 26912 26422
28026 26696 27067
27980 26774 26918
28323 26845 26544
28475 26531 26778
28194 26794 26686
27918 26842 27069
28607 26458 26596
27955 26974 26672
27761 26611 27160
27678 25962 27365
28347 26558 26892
28208 26885 26637
27985 26713 26968
28446 26722 26568
28585 26666 26405
28285 26738 26659
28194 26900 26467
27869 26351 27117
28508 26562 26587
28225 26334 26983
27870 26859 26930
28059 26993 26463
28516 26648 26484
28392 26885 26485
28157 26920 26720
27955 26974 26672
27761 26611 27160
27927 26836 26988
28543 26707 26448
28703 26408 26505
28238 26576 26867
28176 26897 26503
28113 26728 26899
28216 26669 26863
28144 26819 26729
28482 26762 26110
28336 26706 26679
28192 26784 26827
28434 26384 26829
28465 26696 26709
28165 26276 26989
27862 27047 26895
28504 26616 26580
28208 26885 26637
