1545 2259.25
9679 8543 7918
9465 8140 8518
8976 9336 8202
8650 8593 8933
8637 9078 8738
9325 8167 8736
9486 8216 8510
9383 9008 7968
9636 8655 7938
9666 8530 7959
8891 9306 8283
9593 8705 7996
8752 9097 8635
8675 9201 8580
8694 9025 8798
9659 8512 8023
9639 8607 7927
8711 9164 8617
8680 9107 8658
9640 8597 8028
8696 8958 8760
9498 8225 8509
8662 8768 8882
9652 8480 8158
9435 8241 8574
8892 8592 8918
8723 8839 8852
8815 8730 8892
8855 8629 8931
8717 9105 8666
9435 8266 8544
8739 9106 8623
8849 9275 8430
9051 9269 8244
8787 9231 8519
9091 8560 8796
9351 9033 8044
8766 9017 8732
9536 8279 8427
9388 8250 8643
9103 8532 8789
9250 8689 8624
8948 8585 8910
8926 9301 8270
9583 8662 8098
8805 8843 8825
9054 8323 8876
8825 8681 8900
9046 8357 8865
9440 8262 8554
8945 9280 8294
8732 9155 8614
8658 9086 8711
9106 8369 8844
9277 8449 8649
8920 9146 8526
8996 8828 8705
8760 9059 8711
8793 9092 8633
9580 8562 8161
9529 8315 8416
8839 8739 8859
9470 8524 8406
9394 8300 8609
9654 8489 8138
9261 8336 8727
9032 8424 8907
9489 8288 8487
9210 8377 8784
9366 8463 8558
9229 8431 8756
9100 8898 8578
8802 8892 8846
9310 8569 8603
9182 9148 8178
9107 9239 8168
8920 9194 8400
8852 9244 8423
8780 9172 8592
9340 8987 8116
8965 9264 8299
9202 9045 8367
9056 9260 8113
9169 9179 8121
9220 8221 8767
9115 9128 8376
9521 8366 8444
9461 8608 8363
9456 8941 7960
9601 8649 8083
9040 8544 8833
9463 8867 8053
9473 8339 8456
8935 9123 8494
9159 9157 8263
9058 8589 8802
8900 9101 8573
9356 8969 8119
9551 8771 8069
9405 8895 8181
9396 8981 8034
9496 8471 8413
9268 8999 8254
8799 9197 8543
9587 8735 8026
8908 8617 8888
9434 8692 8336
8869 9296 8344
9523 8518 8324
9588 8389 8314
9059 9206 8290
8897 8834 8764
9241 9134 8075
8727 9157 8641
8984 8548 8887
9076 9224 8242
8783 9154 8621
9639 8500 8058
9425 8923 8017
8912 8605 8902
9153 8610 8720
8812 9218 8487
9614 8493 8204
9493 8741 8220
9195 8572 8713
9179 8448 8759
8822 8997 8696
9621 8573 8090
9569 8507 8276
9185 8640 8660
9018 8721 8770
9006 9284 8224
8981 9188 8383
8863 8800 8824
9347 8361 8607
9026 9012 8500
8790 9142 8616
9202 9067 8268
9595 8408 8246
9171 9132 8198
9142 8327 8866
8885 8939 8723
8713 9062 8750
9554 8698 8143
9142 9162 8218
9623 8435 8215
9558 8381 8384
9536 8293 8414
9013 9037 8542
9035 9252 8295
8942 9289 8272
9252 8534 8629
9540 8718 8191
8772 8641 8917
9428 8310 8582
9630 8347 8208
8962 8739 8805
8862 8793 8857
9402 8905 8148
9215 9139 8129
9664 8482 8125
9460 8870 8036
9266 8400 8684
9572 8760 8009
9273 8362 8707
9426 8798 8256
8855 9065 8646
8959 9221 8346
9544 8306 8393
9127 9123 8269
9095 9215 8201
8930 9248 8325
8819 8912 8814
9332 8520 8572
9454 8398 8497
9253 8427 8717
9271 8668 8550
9123 8711 8701
9481 8305 8495
8828 9293 8399
8986 9119 8477
8834 8995 8715
9630 8601 8007
9576 8419 8320
9482 8681 8333
9335 8384 8612
9511 8749 8183
9288 8353 8658
9148 8466 8771
8831 9028 8669
9442 8883 8105
9413 8320 8567
9534 8329 8395
9410 8768 8306
9360 8399 8586
9400 8977 8040
9483 8850 8109
9414 8960 8048
9287 8652 8600
9162 8933 8503
8771 8827 8849
9324 8625 8524
9087 8821 8638
8883 8889 8744
9431 8745 8297
9176 8613 8703
8843 9005 8690
9634 8583 8089
9010 8890 8662
9553 8815 8013
8966 8577 8872
9546 8632 8207
9191 8955 8432
9117 8509 8782
9064 8703 8748
9618 8577 8095
9297 8935 8331
8777 9237 8486
9332 8452 8596
8906 8777 8785
9575 8474 8230
9333 8915 8238
9137 8659 8687
9035 9004 8490
8889 8873 8729
9616 8349 8229
9549 8700 8193
9337 8757 8459
9227 8445 8733
9189 8754 8605
8888 8859 8767
9015 8808 8739
8979 9211 8395
9562 8454 8286
9055 9111 8434
9003 9183 8421
9121 8780 8644
9067 8833 8654
9516 8438 8424
8872 9152 8536
9187 9174 8097
9327 8295 8676
9607 8415 8242
9535 8767 8080
9513 8623 8253
9514 8809 8031
9307 9104 8072
9401 8281 8622
9237 8547 8699
9316 8680 8481
9151 8454 8821
8867 8876 8775
8796 9051 8673
9434 8839 8153
9374 8927 8187
8971 8556 8879
8895 8755 8828
8848 8718 8863
9574 8320 8358
9239 8823 8485
9568 8690 8106
9381 8511 8511
9313 8591 8563
9300 9022 8196
9282 8825 8474
8875 8786 8772
9294 8787 8481
8915 8854 8750
9486 8900 8002
8737 9028 8726
9415 8538 8446
9247 8907 8349
9500 8485 8411
9361 8666 8521
9256 8393 8746
9077 9079 8404
8927 9261 8397
9478 8861 8065
9343 8487 8590
9137 9088 8321
8992 8976 8621
9428 8715 8312
9533 8441 8375
9373 8846 8280
9003 8636 8835
8971 8750 8786
9627 8393 8209
9377 8789 8287
8950 9096 8535
8816 9285 8456
8969 9185 8453
9335 8962 8189
9312 9049 8086
9466 8460 8465
9263 8967 8327
9484 8836 8133
9282 9040 8177
8940 8749 8809
9508 8366 8449
9605 8503 8216
9448 8602 8409
9247 9029 8259
9167 8814 8547
9148 8627 8692
8990 8704 8831
9626 8615 8063
9223 8995 8292
9085 8932 8530
9024 8612 8838
9134 8812 8583
9097 8945 8492
9060 8644 8778
8938 9247 8388
9565 8698 8139
9443 8644 8402
8761 8766 8871
9455 8886 8094
9251 9085 8149
9080 8566 8812
9560 8728 8140
9165 9083 8318
9163 8725 8678
9071 8931 8588
9611 8497 8200
9591 8630 8123
9577 8473 8274
9423 8747 8337
9257 8910 8342
8973 9072 8520
8877 9141 8554
9501 8557 8380
9477 8804 8171
9562 8586 8194
9331 8724 8467
9329 8917 8250
9212 8792 8534
9132 9009 8425
9030 8972 8591
8952 8919 8671
9599 8504 8158
9390 8490 8514
9321 8676 8491
9038 9135 8389
9550 8423 8330
9264 9071 8115
9209 9051 8271
9001 9116 8450
8881 9114 8531
8828 9210 8478
9064 9167 8308
9429 8776 8272
9022 8783 8676
8844 9190 8565
9355 8672 8426
9306 8698 8491
9398 8601 8437
9191 8412 8785
9224 9138 8167
9498 8863 8001
9586 8546 8156
9158 8819 8575
9130 8612 8735
9000 8819 8696
9145 8627 8723
9079 8991 8508
9387 8765 8353
9031 8550 8841
9518 8582 8303
9235 8935 8339
9532 8562 8288
9451 8626 8390
9291 8795 8476
9243 9101 8087
9074 8928 8561
9020 8546 8870
9418 8348 8533
9303 8992 8227
8966 8554 8882
9622 8651 8016
9240 8499 8652
9609 8634 8060
9449 8909 8061
9353 8869 8301
9048 9056 8470
8929 9138 8514
8895 8743 8837
9490 8404 8451
9458 8727 8302
9406 8929 8132
9345 8956 8157
9124 9103 8348
8858 9024 8671
9155 8882 8530
9502 8563 8355
9545 8406 8392
9438 8657 8378
9120 8581 8752
9416 8946 8114
9385 8403 8561
9363 8365 8565
9319 8535 8532
9286 8674 8541
9197 9082 8323
9161 8601 8706
8815 8541 8932
8793 9252 8458
9113 8925 8537
9111 8646 8726
8989 9021 8552
9488 8247 8501
9476 8318 8452
9271 8880 8436
8911 9056 8583
9218 9074 8240
9056 8529 8814
9487 8478 8436
9502 8842 8051
9375 8818 8316
9290 8989 8261
9225 8602 8662
8909 8705 8868
9379 8713 8408
9245 8820 8516
9232 8979 8333
9174 8706 8655
9589 8539 8213
9589 8719 8011
9559 8531 8222
9386 8961 8127
9326 8990 8174
9219 8744 8594
9197 8550 8681
9068 8593 8780
9022 8679 8753
8958 8712 8816
9411 8764 8341
9341 8533 8555
9204 9030 8309
9089 8813 8650
9005 8904 8686
8871 8864 8777
8860 9014 8680
8845 8835 8843
9504 8635 8354
9207 8748 8580
8769 8995 8740
9090 8642 8741
9081 8494 8818
9520 8648 8251
9474 8842 8131
9399 8678 8417
9201 8552 8674
9047 9219 8370
8957 9246 8358
8907 8761 8820
9453 8595 8402
9372 8865 8275
9318 9014 8124
9205 8884 8379
9069 8654 8728
9065 9166 8282
9596 8603 8105
9200 8944 8389
8880 9216 8477
9421 8837 8280
9307 8738 8473
9048 8949 8540
9610 8430 8236
9593 8443 8280
9211 9108 8253
9254 8851 8454
9262 8856 8453
9234 8706 8537
9400 8245 8643
9030 9235 8309
9072 8768 8709
9364 8719 8372
9170 9004 8419
9119 8483 8760
8859 8820 8807
8914 9008 8656
8847 8942 8774
9393 8767 8326
9406 8886 8234
9429 8483 8462
9406 8713 8386
9369 8980 8066
9475 8811 8176
9364 8824 8328
9312 8810 8461
8954 8979 8611
8774 8952 8725
9526 8553 8322
9218 8854 8479
8774 9088 8691
9506 8664 8226
9083 8942 8538
9282 8993 8210
9090 9007 8471
9469 8503 8454
9467 8795 8227
9352 8950 8226
9336 8763 8369
8954 9031 8551
9438 8461 8515
9284 8818 8470
9306 8973 8240
9224 8848 8457
9079 8921 8544
9468 8786 8249
9283 8664 8545
9081 8836 8640
9526 8581 8243
9299 8629 8538
9558 8663 8172
8956 9164 8479
9398 8875 8235
9234 8952 8343
9397 8496 8500
9142 8803 8606
9119 8877 8555
9401 8596 8465
9166 8904 8467
9370 8539 8510
9369 8596 8501
8989 8804 8740
9519 8615 8282
9187 8863 8515
9111 8989 8426
9468 8566 8369
9440 8770 8280
9335 8902 8236
9306 8889 8348
9587 8631 7952
