1024 180.285
3304 3295 3028
2964 2875 3396
3778 3669 3007
3064 3996 3146
2801 4016 3257
3143 3560 3124
3154 3791 3142
3969 3262 3416
3123 4020 3286
3703 3065 3386
3553 3461 3438
3851 3336 3173
3238 3012 3775
3560 3615 2878
3160 3565 3336
3754 3344 2961
3359 3744 2802
2850 3378 3720
3706 3012 3551
3363 3052 3110
3758 3291 3534
2749 2797 3422
3329 2915 3718
2727 3962 3156
2868 3880 3385
3623 3027 3558
3250 3659 3261
3126 3734 3351
3706 3462 3101
3658 3306 3162
3023 3936 3221
3592 3272 3535
3059 3168 3684
3951 3305 3110
3249 3063 3750
3535 3353 2830
2422 3511 2881
3109 3887 3221
2806 3611 3492
3093 3515 3827
2978 3552 2988
3412 3627 3169
3279 3575 3056
3751 3476 3348
2804 3693 3362
3616 3143 3486
2945 3224 3482
3642 3149 3609
3542 3361 3624
3829 3306 3194
3917 3416 3218
3326 3516 3572
3127 3222 3662
3212 3822 3223
3265 3212 3331
3429 3408 3412
3226 3544 2789
3435 3843 2772
3142 2981 3759
2905 3798 2814
3214 2727 3359
3736 3066 2798
3686 3059 3059
3076 3570 2698
2977 3976 3133
3323 3463 3402
3653 3517 2981
3547 3763 2909
3679 2991 2801
3209 3867 3417
2909 3786 3250
2920 3308 3576
3672 3682 3273
3278 2819 3524
3442 3559 3300
3236 3173 3775
3132 3759 3039
3088 2759 3586
3314 3802 3220
3813 3201 3370
3633 3338 3202
3590 3573 3292
3374 3332 3529
3014 3666 3359
3426 3856 3186
3762 3086 3297
3598 3583 2972
3630 3636 3486
3074 3456 3625
2966 3380 3680
3567 3140 3585
2868 3619 3359
2876 3156 3544
3628 3019 3507
3546 3507 3455
3635 3413 3307
3228 3677 3091
2878 3553 3682
3972 3308 3159
3278 3751 3116
3207 3914 3080
2777 3864 3190
3797 3697 3142
3089 3295 3685
3506 2938 3514
3484 3369 2668
3050 4007 3424
3733 3391 2932
3928 3436 3204
3639 3495 2970
3192 3306 2910
3786 3306 3330
3748 3555 3228
3679 3420 3470
3333 3364 3528
3612 3254 3418
3104 3073 3467
3194 3923 3183
3804 3354 3215
3887 3148 3234
3264 3324 3675
3597 3262 3431
3284 3439 3612
2975 3862 3476
3175 3813 3104
3962 3127 3314
3931 3291 3100
3853 3309 3221
3043 3525 3393
2987 3784 3461
3033 3771 3444
2611 3650 2971
3351 3244 3160
3299 3339 3681
2817 3082 2925
3288 3629 3576
3379 3047 3557
3395 4009 2964
3530 3248 3209
3354 3693 3453
3288 3416 3559
3245 3654 3414
3376 3343 3509
3778 3282 3553
3754 3592 3163
3001 3432 3554
3833 3365 3368
3696 3736 3177
3054 3903 3303
3230 3297 2952
3209 3322 3727
3546 3164 3569
3605 3819 3244
3402 3607 3045
3884 3295 3192
3662 3675 3187
3061 3780 3268
3796 3033 3060
3866 3157 3392
3597 3466 3574
3319 3174 3718
3117 3920 3344
3309 3791 3519
2951 3333 3772
3127 3496 3653
3345 3186 3808
3405 3659 3559
3408 3386 2752
3599 3235 3633
2885 3310 3222
3513 3363 2964
2907 3436 3431
3233 3450 3671
2988 3338 3707
3351 3381 3723
3507 3201 2584
3590 3535 3094
3248 3560 3658
3342 3636 3524
3716 3253 3264
3474 3461 3562
3353 3813 3181
3220 3961 3127
3003 3681 3248
3369 3317 3773
3162 3421 3570
3658 3210 3213
3257 3411 3450
3222 3649 3176
2799 3802 2718
3126 3988 3169
3395 3456 3587
3302 3919 3187
3176 3536 3364
3407 3300 3455
3535 3682 3165
3468 3713 3508
3068 3867 3143
3074 3000 3670
3160 3904 2981
3261 3308 3548
3866 3191 3474
3163 4007 3266
3119 3997 3374
3372 3472 3542
3407 3818 3462
3515 3600 3576
3302 3643 3082
3652 3263 3210
3392 3821 3425
3693 3180 3469
2928 3558 3413
3152 3701 3638
3220 3136 3859
3942 3144 3019
3748 3164 3322
3453 3455 3020
3021 3810 3191
3830 3322 3434
3744 3288 3321
3735 3345 3491
3222 3393 3692
3230 3241 3361
2875 3633 3253
2771 3236 2888
3278 3832 3112
3699 3260 2835
2766 2768 3237
3899 3244 3063
3722 3335 3176
3051 3324 3298
3104 3158 3492
3795 3265 3325
3584 2993 3021
3345 3766 3608
2691 3696 3127
3017 3227 3482
3365 3077 3470
3287 3312 3412
3785 3340 3114
3409 2980 3364
3219 3612 3643
3514 3364 3007
