22130 1080.44
26237 25702 25459
24860 23422 28434
26125 24480 28719
25229 23349 27828
26357 27198 26085
28357 25139 23717
24519 25212 24654
24255 23709 27668
29185 25610 25590
26240 22863 27487
25067 23648 28261
26759 25538 23041
28098 26742 25641
28841 26188 25008
25260 26150 25680
27834 26964 25011
26543 26185 24642
26485 23242 27706
26159 22727 27420
27713 23909 26354
26116 24566 27481
25522 25153 28380
25604 26934 26320
25871 24737 23130
27865 24801 25597
25593 23479 28419
24668 26505 26698
26996 26960 25909
22101 21622 23746
26192 23513 24398
27594 23091 22338
29045 25105 26405
24590 24405 27283
26653 25264 27492
25585 23857 28845
25447 24028 28477
26861 25204 26284
26259 25146 27511
28037 24807 27208
27745 25765 24456
24984 22799 27654
27560 25877 25848
24329 24925 28062
26810 24011 27974
28195 26044 25015
25869 27489 25277
24646 23587 26946
25020 23274 27712
25798 26636 24860
29149 25210 24147
28417 24733 26718
26089 27119 26897
26133 23298 26965
28570 25011 25749
24611 24803 28140
25272 26643 24555
27413 26676 26692
26332 23428 27989
28852 25763 26069
27609 25633 24871
26510 27262 25327
25390 24999 28202
25241 25249 26190
26355 27680 24572
25885 24539 28060
25969 23971 27712
28349 25049 26114
26523 23421 25711
27975 25144 23418
24653 22567 22040
26186 23436 28094
25853 23107 28393
27943 25603 24304
26102 23182 26194
24935 22626 26757
25751 26042 26825
27770 26390 25044
26344 27497 24452
25462 23874 28055
26090 24456 26428
29100 24679 25732
24487 23013 27401
25550 24028 27209
27198 26141 26297
25297 24288 28871
27726 24301 24962
25913 23710 26540
26161 25296 24980
28499 26845 25073
27993 25417 26979
27385 25859 23654
24703 23572 27833
24771 23606 27972
27125 27569 24789
27175 24131 24230
29110 25110 24627
25622 22312 26867
26099 26427 27269
25702 27058 25341
26625 23044 27472
27833 24358 27441
26464 25158 25831
24354 25721 27162
24764 25601 27200
25604 24264 28171
24715 23826 28097
25796 27714 25506
27105 25623 25120
25009 23320 28307
28507 24357 26005
27206 27319 24819
26172 26617 26740
27056 27679 25286
24444 24133 27849
25737 26749 26326
25266 26905 25070
23935 25612 25697
28315 26954 25644
26989 27310 24770
24784 24205 27270
26643 25525 24644
28521 25570 25336
26784 27404 25452
28433 26730 25009
25604 23664 27478
27770 25274 26500
23683 24204 26864
25968 23138 27667
25219 26925 26323
24688 26152 25528
25814 25283 27079
26790 25928 27047
23695 22436 27115
27028 24328 27788
27560 26725 24173
25690 26273 25128
25111 24778 28012
24760 24427 27812
26620 26960 24416
26039 23704 27085
27860 26586 25083
25411 25397 28319
25772 26329 27183
24683 23439 28570
28865 24949 24648
25946 23583 27585
28241 25890 25146
28607 25845 24732
28383 24254 26518
25374 27683 25377
25435 23126 28177
26328 23423 27528
26534 26143 25389
27254 24273 25292
28161 26926 25635
24892 23372 26853
26698 26673 24553
28126 25026 25564
28599 26072 24730
25961 26931 26320
25410 26295 26266
25868 25036 28119
24900 24387 24104
25324 24411 27270
26444 24410 27477
24870 22763 27679
25305 25189 27809
25906 26427 27119
25183 23627 27983
25043 24590 28958
24596 23855 28362
27030 25374 27504
26505 24131 27704
28030 24899 27280
27949 24786 26391
24719 26492 26885
24909 25431 26301
27385 24055 27179
25244 24683 28201
27931 24625 25996
27450 23569 27704
27213 25028 27808
26451 24504 23674
25341 25804 26713
24904 23681 28222
26329 23331 25759
26208 22697 25377
27120 24420 22829
28985 24697 24124
25278 25429 24119
26276 26506 24789
25517 24253 27972
25509 26704 25895
26009 24209 28026
25755 22776 27764
26979 24524 27665
27392 23800 27122
27381 24748 23672
26250 27669 25893
28190 24357 26946
27414 24010 25333
26271 27076 26359
25990 23802 28430
29322 25512 25189
26221 27151 23937
27695 25581 26261
25600 22522 24367
25827 26939 26369
26134 26217 25954
26804 26493 25142
27363 25005 26119
25253 27393 25590
24298 23513 28429
24694 25884 22831
28255 25418 26422
27744 26930 24621
27229 26929 26223
24145 25855 25322
23233 25483 25677
27138 26071 23638
26332 24823 27211
28788 25443 23947
24998 26002 26797
25921 27029 24342
25636 25136 28370
28680 25190 25809
26638 23721 27381
28033 26306 25934
27906 25773 26254
24911 24875 28225
27176 25449 24872
26952 26879 25922
27613 26274 25561
24588 26608 24569
28713 25138 25545
25322 25018 27519
24079 25423 26322
28164 24093 24668
25873 24945 26593
27236 27138 25477
25697 26484 25699
28342 24240 24580
28331 23745 23483
26922 23172 25996
24627 23263 26735
25570 22852 25266
25670 24251 27633
26741 24662 23535
25787 22317 26527
28129 25630 24750
28008 26474 24348
24343 25206 27318
25311 25515 26139
28174 26187 25141
27179 26806 25737
26704 26266 25284
27652 26790 24628
24892 26178 23505
25246 27014 25630
25475 24187 26085
23939 22961 25907
27335 25621 27580
25176 23792 27670
26039 24692 23957
26373 27364 25384
25932 23041 27896
25640 26110 27600
27234 24348 27558
27353 26156 26573
25195 26781 26113
25014 26741 25326
25890 26434 24826
27728 24961 24057
25620 24858 28398
27836 25969 25786
26252 27795 26185
25687 23391 28604
25374 25297 26688
27278 24872 24545
28064 23812 23493
27821 27442 25473
25729 24829 28520
25552 25436 28003
26354 24791 23879
26337 27591 25070
25661 25321 27525
27425 24117 26201
26550 23517 26199
27739 25752 25912
25725 23817 28640
26062 25910 26794
27410 24604 24935
28478 25191 24181
24561 23727 28061
27679 25946 24753
25909 26251 24199
27900 26283 24710
26316 23417 27488
25661 23798 28229
25287 26434 26399
