10686 1862.97
26766 24046 24506
22284 22746 26271
20687 21221 22089
26450 25703 24660
27279 24182 23551
21525 22873 25176
23188 23708 26062
25957 24889 27334
26193 24946 28113
24630 24009 21817
22706 22257 24170
26141 24721 25684
26435 25856 27357
25188 23219 26135
24398 22771 26091
26801 26562 25429
28032 26590 24650
26555 24702 23058
23907 24699 26596
24262 20097 23111
26632 24412 27703
25684 25048 26670
25703 26063 26497
23567 23861 26489
27764 25493 24793
25594 24893 28328
26874 23783 25829
23500 23809 27467
24278 25429 27529
25540 24909 27014
26638 26802 24847
23809 26127 23443
26361 26607 25301
24759 24937 27260
24493 24229 26070
24903 25306 27058
25521 24774 27452
25529 24770 28317
24878 25271 27167
21123 21641 23836
24678 24047 27330
22744 24568 22454
23627 24327 27215
24624 23383 25741
24466 25112 26288
26427 26251 24930
24295 21935 24295
24450 23872 27295
26324 26374 25001
23451 26131 26208
25195 26676 25240
25719 24919 27204
25903 25622 27632
28216 26087 24780
25897 23806 26249
23691 20812 21822
22204 24161 24774
26531 25483 24666
25180 26568 27399
24152 22930 25387
24954 23115 22709
25724 25584 27066
24945 23766 23220
22926 23579 24835
26593 26087 25853
24541 25884 24235
26107 23412 22807
25305 24019 25388
26637 24781 24147
25588 25687 22868
26236 23940 22540
26194 27235 25106
24539 24823 27686
25743 24032 23408
26613 26489 26769
24125 24844 27098
25924 25338 27125
23011 23723 22232
24393 25611 26868
23700 23589 21948
26058 24811 26913
23853 24100 25271
25526 21550 21944
23619 21410 25162
26999 27675 25026
23842 25241 26627
23399 21405 24842
25864 27397 26167
24297 25118 27680
25596 24647 25337
24415 23967 23390
27518 25745 24835
23827 24676 26710
26127 25117 27847
25868 25072 22743
24889 22908 24576
24644 23251 25410
22686 24464 23335
28004 26388 25640
27898 26587 25872
26258 25809 24335
26989 24344 26001
25093 25912 25268
26970 26751 26353
25410 27145 24612
26522 24636 24514
23381 24266 25220
25531 26590 23936
26915 25186 24111
23523 25366 24583
25267 26683 26131
27515 26077 25077
23265 20405 22590
25913 24594 24794
22847 22277 20919
24483 26758 25395
23785 23890 26369
26135 28055 24871
24987 24455 26805
27877 25785 24989
26284 25249 23340
24229 24956 27349
