113847 1020.1
9137 8710 8323
9181 8571 8317
8847 8752 8542
8805 8800 8524
9031 8801 8378
8904 8782 8476
9050 8756 8403
9083 8785 8291
9069 8844 8172
8736 9069 8173
8745 8739 8567
9269 8567 8135
8816 8886 8419
9044 8638 8448
9195 8605 8222
8793 8927 8400
8843 8944 8358
8989 8655 8488
9143 8507 8422
9123 8732 8290
8986 8912 8205
8809 9012 8287
8694 8991 8391
8923 8935 8266
8826 8967 8335
8962 8722 8482
8919 8716 8507
8900 8889 8350
9055 8813 8286
8852 8514 8578
9173 8657 8167
9221 8577 8178
8757 9032 8278
8870 8986 8191
9016 8693 8448
8968 8787 8413
8682 8833 8546
8968 8896 8281
8909 8583 8534
8740 8870 8444
8799 8668 8554
9103 8609 8383
8912 8949 8226
8940 8852 8349
8913 8838 8376
8711 8556 8611
8740 8580 8592
8839 8993 8248
8800 8817 8471
8796 9025 8245
8880 8681 8529
8982 8870 8293
9134 8617 8343
8996 8868 8245
8971 8576 8501
9091 8678 8372
9076 8727 8361
8669 9083 8225
8706 8659 8579
9151 8622 8261
8656 8475 8648
8669 9083 8225
9272 8488 8089
6918 6964 6920
7335 7174 7416
7589 7443 7150
7486 7265 7270
7435 7334 6953
8019 7813 7648
7796 7606 7491
7398 7587 7106
7644 7830 7653
7457 6991 7028
7500 7142 7319
7319 7089 6665
7203 7430 7139
7257 7000 6753
6969 6854 6988
7695 7057 7373
7887 7500 7573
7560 7558 7405
7567 7447 7113
7705 7558 7382
7324 7203 7115
7614 7455 7296
7889 7617 7245
7865 7430 7351
7258 7105 7075
7293 7139 7171
7002 6953 6997
7099 7165 6986
7743 7296 6908
6747 6634 6549
6960 6836 7260
7336 7443 7001
7563 7234 6541
7724 7835 7126
7116 7118 7269
6859 6696 7061
7780 6994 6967
7796 7489 7432
7184 7130 7072
7570 7470 7282
7522 7157 7087
7325 7284 7174
7310 7228 7433
6789 6795 7055
7603 7827 6936
7293 7006 7042
7808 7267 7455
6847 6957 6594
7537 7698 6957
7212 6807 6872
7643 7082 7145
7650 8031 7441
7133 7300 7243
7601 7368 7055
7773 7511 7164
7514 6918 7432
7474 7553 7098
7368 7658 7455
7149 6807 7090
7688 7582 7339
7849 7636 7226
7060 6712 7178
7386 7359 7107
7439 7647 7279
8087 7620 7853
7285 7319 7459
7641 7448 6746
7306 7098 7252
7291 7357 7283
7477 7363 7472
7722 6914 7061
7712 7526 7159
6984 7292 6918
7537 7810 7342
6965 6937 6800
7743 7321 7200
7531 7111 6982
7277 7034 7027
7787 7740 7446
7375 7538 7272
6720 6709 6938
7237 6929 7042
7728 7288 7485
7356 7529 7425
7593 7917 7629
7552 7393 7330
7199 7207 7089
7165 6694 7202
7594 7715 7285
6904 6916 7009
7727 7715 7209
7796 7789 7571
7561 7307 7004
7441 7403 7234
7074 7171 6850
7179 7527 7283
7468 7308 7294
7413 7451 7420
7428 6998 7068
7639 7475 7558
7163 7388 7261
7347 7226 7287
7313 7486 7311
6908 6772 6515
7720 7425 7155
7385 7278 7244
7452 7405 7239
7510 7224 6985
7137 7393 7199
7436 7480 7556
7635 7245 7241
7210 7109 7199
7259 7188 7114
7268 7256 7486
6923 6798 6507
6829 6788 6746
7719 7534 7349
7949 7391 7220
7512 7799 6819
7120 7146 6918
7383 7055 7006
7568 7664 7505
7517 7494 7277
7430 7193 7582
7705 6952 7051
7737 7445 7114
7432 7415 7332
6883 6695 6834
7537 7123 7128
6754 6498 6618
7783 7781 7451
7496 7188 7284
7516 7544 7310
7732 7546 7554
7257 7144 7225
7465 6863 6946
7612 7576 7359
