120 2.47266
3750 3885 3098
3970 3526 3259
3236 3730 3717
3331 3439 3861
3398 3248 3855
3464 4022 3146
3619 3975 3124
3547 3277 3785
3404 3352 3834
3398 3248 3855
3688 3936 3142
3317 3762 3634
3288 3778 3627
3342 3782 3611
3951 3545 3233
3270 3911 3528
3794 3746 3288
3519 3984 3230
3729 3906 3150
3373 3901 3521
3950 3388 3358
3393 3882 3564
3389 3380 3846
3532 3999 3166
3637 3368 3678
3642 3293 3726
3310 3883 3525
3254 3664 3780
3478 3563 3710
3429 3965 3420
3484 3343 3817
3504 3994 3342
3678 3846 3372
3257 3577 3769
3242 3748 3650
3281 3565 3787
3927 3536 3339
3908 3670 3190
3411 3928 3494
3646 3379 3671
3591 3871 3443
3366 3313 3853
3844 3552 3430
3551 3895 3419
3246 3715 3691
3408 3486 3811
3471 3799 3587
3815 3733 3266
3548 3436 3751
3458 3327 3824
3380 3517 3778
3858 3415 3531
3683 3634 3541
3318 3804 3625
3785 3834 3161
3807 3806 3106
3611 3795 3507
3865 3603 3333
3764 3622 3467
3397 3723 3640
3306 3633 3723
3697 3359 3665
3653 3857 3394
3455 3840 3535
3493 3386 3800
3754 3790 3298
3545 3855 3477
3579 3887 3383
3710 3881 3200
3589 3808 3470
3539 3521 3702
3824 3675 3365
3543 3541 3686
3599 3797 3451
3725 3867 3239
3760 3511 3569
3662 3921 3306
3672 3969 3175
3670 3337 3698
3737 3864 3224
3333 3978 3436
3355 3485 3818
3490 3957 3426
3660 3944 3178
3581 3584 3680
3547 3475 3746
3500 3949 3349
3366 3313 3853
3633 3308 3700
3779 3428 3529
3359 3554 3758
3298 3695 3695
3571 3405 3773
3418 4002 3277
3416 3818 3577
3386 3498 3808
3603 3692 3596
3565 3968 3192
3434 3534 3777
3594 3396 3734
3558 3983 3208
3529 3497 3707
3667 3916 3257
3805 3719 3328
3702 3429 3623
3633 3973 3110
3467 3690 3648
3865 3471 3496
3527 3331 3784
3665 3528 3644
3936 3511 3311
3275 3885 3548
3748 3662 3491
3743 3819 3332
3331 3439 3861
3365 3656 3685
3439 3825 3557
3828 3726 3275
3448 3591 3741
3931 3579 3313
3802 3611 3447
3616 3956 3279
3442 3921 3519
3562 3491 3720
3635 3508 3666
3946 3420 3283
3446 3862 3481
3432 3454 3796
3498 3295 3826
3570 3891 3354
3618 3765 3499
3674 3625 3591
3464 3460 3764
3829 3711 3245
3452 4013 3211
3497 3774 3581
3654 3940 3259
3905 3564 3318
3522 3972 3336
3818 3553 3456
3892 3582 3343
3910 3443 3417
3694 3685 3492
3767 3724 3439
3771 3366 3610
3849 3547 3416
3721 3357 3659
3944 3503 3292
3654 3670 3604
3853 3703 3282
3461 3467 3765
3607 3931 3341
3356 3589 3768
3750 3649 3487
3841 3743 3199
3533 3394 3782
3945 3398 3309
3740 3876 3213
3433 3426 3792
3502 3281 3804
3900 3509 3478
3247 3535 3803
3916 3501 3354
3508 3609 3670
3335 3937 3461
3514 3441 3758
3914 3476 3400
3876 3709 3164
3717 3828 3364
3293 3640 3725
3932 3625 3283
3678 3599 3551
3812 3600 3413
3896 3661 3271
3759 3638 3518
3296 3607 3756
3857 3697 3236
3803 3735 3299
3277 3844 3578
3727 3700 3465
3643 3753 3509
3458 3327 3824
3815 3571 3483
3532 3643 3661
3491 4003 3234
3502 3839 3513
3452 4013 3211
3464 4022 3146
3941 3545 3297
3304 3637 3724
3787 3653 3457
3555 3695 3589
3236 3730 3717
3834 3597 3412
3799 3807 3270
3685 3886 3296
3640 3503 3658
3494 3535 3714
3871 3544 3428
3598 3760 3543
3628 3935 3317
3766 3828 3206
3722 3755 3391
3344 3570 3781
3873 3716 3215
3405 3358 3830
3512 3352 3790
3620 3758 3473
3704 3574 3593
3666 3456 3654
3810 3556 3505
3756 3770 3352
3736 3299 3672
3884 3439 3479
3839 3771 3231
3472 3595 3718
3868 3693 3247
3731 3594 3545
3879 3610 3329
3568 3771 3553
3922 3446 3373
3854 3478 3510
3389 3380 3846
3691 3814 3383
3279 3658 3756
3629 3835 3425
3773 3728 3380
3455 3521 3740
3535 3490 3721
3716 3680 3499
3406 3679 3652
3497 3417 3772
3557 3465 3737
3637 3868 3386
3624 3480 3730
3621 3947 3251
3545 3900 3437
3736 3299 3672
3690 3403 3651
3503 3409 3773
3424 3706 3620
3922 3446 3373
3290 3815 3580
3451 3477 3774
3511 3366 3796
3624 3480 3730
3605 3707 3554
3889 3618 3324
3818 3534 3503
3706 3798 3403
3830 3709 3253
3632 3673 3593
3480 3458 3791
3707 3464 3572
3833 3696 3345
3383 3613 3709
3734 3449 3621
3842 3671 3376
3739 3822 3342
3832 3516 3528
3501 3918 3424
3722 3735 3398
3622 3684 3572
3557 3879 3422
3756 3646 3464
3584 3541 3685
3325 3593 3768
3658 3636 3610
3775 3827 3271
3895 3554 3378
3609 3865 3407
3444 3967 3408
3536 3912 3342
3350 3811 3600
3689 3908 3226
3741 3829 3246
3889 3618 3324
3664 3341 3699
3699 3738 3458
3350 3811 3600
3673 3909 3316
3660 3944 3178
3580 3339 3770
3433 3754 3619
3703 3577 3614
3750 3885 3098
3502 3281 3804
3325 3593 3768
3881 3675 3290
3467 3806 3571
3753 3805 3279
3714 3413 3642
3525 3908 3429
3347 3609 3718
3850 3541 3478
3650 3903 3350
3756 3730 3406
3439 3825 3557
3873 3716 3215
3482 3636 3705
