25938 1200.45
26819 25547 25185
26366 25864 25508
26153 26053 25304
26202 25773 25568
26539 25936 24974
26230 25966 25408
26734 25590 25203
26286 26006 25240
26671 25531 25345
26472 25674 25454
26152 25595 25609
26198 25937 25457
26516 25611 25394
26601 25735 25175
26703 25769 24977
26282 25449 25608
26310 25699 25556
26726 25501 25274
26341 25631 25549
26558 25743 25249
26650 25364 25402
26505 25414 25473
26246 25303 25671
26660 25577 25319
26663 25830 24974
26627 25880 24949
26682 25679 25080
26270 25577 25588
26426 25873 25303
26617 25822 25034
26723 25739 24911
26437 25910 25149
26624 25618 25272
26522 25790 25202
26433 25480 25490
26374 25977 24897
26253 26042 24980
26389 25885 25368
26512 25736 25304
26652 25771 25046
26465 25719 25427
26797 25426 25233
26478 25831 25207
26013 26009 25465
26470 25790 25317
26218 26038 25082
26275 25992 25278
26462 25883 25125
26330 25919 25317
26444 25765 25380
26366 25911 25292
26608 25904 24874
26769 25563 25035
26770 25391 25260
26507 25946 24891
26640 25401 25367
26298 25895 25414
26085 25810 25531
26332 25876 25438
26169 25785 25523
25989 25276 25741
26105 26078 24790
26819 25547 25185
25593 24318 24511
25528 24720 24126
25534 24665 24444
25398 24746 24438
25925 24714 24568
25273 24987 24150
25705 25110 24370
25615 25129 24785
25503 25069 24405
25637 25010 24607
25508 24721 24331
24989 24285 24430
25605 24767 24537
25542 24817 24183
25482 24741 24509
25197 25035 24939
25494 24842 24417
25481 24789 24589
25525 24700 24203
25803 24887 24678
26100 25305 24927
25759 24959 24560
25569 24475 24273
25615 24455 24473
25133 25069 24620
25570 24748 24176
25365 24654 24422
25667 24786 24786
25582 25156 24788
25750 24672 24533
25780 24826 24758
25327 24511 24359
24898 24025 23957
25647 24756 24616
25157 25289 24607
25416 24428 24095
25405 24510 24386
25517 24594 24284
25382 24756 24696
25382 24598 24539
25540 24367 24283
25258 24460 24147
25511 24462 24412
25502 25394 24460
25676 24566 24793
25458 24491 24365
25539 25068 24542
25362 24353 24593
25165 24563 24400
25587 24641 24932
25348 24227 24159
25637 24758 24430
25720 24757 24750
25984 24766 24707
24788 24173 23770
25681 24536 24445
25380 24398 24515
25349 25014 24531
25136 24653 23891
25040 24480 24156
25575 24679 24329
26077 24744 24707
25494 24878 24410
25356 24851 24589
25543 24783 24714
25364 24527 24307
25593 24624 24547
25437 24617 24365
25305 24836 24321
25475 24401 24129
25793 24404 24412
25422 24530 24579
25360 24680 24100
25894 24672 24609
25300 24497 24250
25614 24773 24467
25695 24961 24655
25581 24863 24954
25506 24812 24369
25495 24570 24575
25686 24546 24450
25700 25066 24819
25684 24259 24442
25667 24379 24373
25614 24774 24385
25627 24722 24810
25823 24586 24616
25752 24569 24491
25721 25005 24595
25135 24507 24488
24763 24273 24384
26230 24673 24740
25125 25254 24723
25482 24480 24435
25802 25207 24642
25425 24586 24447
25417 24447 24603
25409 25058 24607
25588 24445 24407
25518 25119 25039
25185 24315 24167
25030 23897 24536
25354 24371 24670
25675 24878 24556
25401 24526 24345
25339 24696 24186
25277 24701 24293
25419 24391 24504
25621 24604 24523
24857 24441 24354
25166 24932 24379
25603 24654 24426
25404 24463 24287
25457 24404 24385
25528 24776 24524
25399 24999 24644
25330 24478 24269
25589 25208 24335
25590 24940 24654
25935 24853 24811
25189 24899 24769
25429 24737 24647
25474 25071 24395
25190 24391 23971
25377 24598 24107
25622 24793 24684
25396 25207 24610
25395 24790 24734
25187 24387 24244
25423 24533 24261
25658 24729 24521
25519 24305 24555
25586 25228 24748
25846 24852 24755
25367 24326 24362
25937 24742 24400
25539 24993 24788
25524 24966 24536
25329 24312 24474
25555 25016 24770
25044 25088 24636
25530 24716 24309
25197 24582 24336
25835 24848 24647
25323 24783 24358
25756 25337 24491
25541 24724 24252
25566 24298 24544
25377 24613 24197
25696 24580 24201
25312 24673 24355
24788 24058 24064
25420 24859 24424
25596 25326 24976
25708 24553 24886
25979 25038 24814
25663 25007 24357
25623 25094 24229
25377 24446 24410
25142 24570 24219
25309 24552 24535
25827 24396 24557
25402 24190 23979
25141 24281 24327
25402 24439 24261
25720 24517 24478
25479 24640 24247
25310 24114 24214
25331 24819 24411
25424 25177 24310
25289 24355 24321
25099 24263 24278
25297 24380 24481
25560 25003 24600
25837 24450 24356
25643 24559 24458
25374 25250 24538
25852 24666 24530
25498 25145 24655
25539 24845 24642
25204 24467 24460
25288 25066 24588
25601 24561 24353
25636 24897 24830
25779 24695 24738
25351 24826 24709
25549 24795 24692
25559 24559 24528
25833 24816 24673
25149 24657 24043
25895 24344 24261
25620 24813 24424
24929 24376 24353
25422 24733 24544
25524 25188 24794
25387 24705 24908
25575 24753 24379
25394 24668 24403
25552 25148 24728
25444 24574 24023
25154 24537 24781
25500 24467 24414
24927 24505 24289
25643 24353 24038
25446 24571 24080
25673 24876 24318
25296 24677 24526
25144 24249 23945
25186 24961 24411
25261 24200 24432
25765 24697 24854
25294 24399 24343
25453 24574 24214
25333 24323 24339
25861 24640 24542
25269 24769 24219
25316 24659 24562
25319 24565 24701
25689 24596 24438
25644 24808 24528
25821 24701 24283
25008 24267 24321
25440 24351 24316
25559 24724 24713
25450 24579 23920
25523 24968 24781
25141 24507 24462
25737 24629 24655
25689 24707 24819
25495 24527 24478
25771 24697 24656
25465 24702 24549
25406 25077 24273
25467 24901 24515
25579 24841 24307
26016 24854 24702
25830 25216 24886
