115730 2700.58
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3416 3899 3507
3703 3853 3290
3571 3902 3350
3461 3492 3755
3472 3912 3440
3618 3874 3368
3634 3407 3701
3606 3454 3723
3730 3757 3334
3855 3528 3507
3757 3424 3642
3570 3936 3412
3825 3598 3418
3663 3856 3310
3842 3583 3427
3527 3551 3707
3553 3484 3765
3555 3650 3665
3695 3449 3674
3440 3850 3520
3752 3609 3515
3732 3710 3396
3577 3650 3651
3800 3593 3460
3469 3613 3698
3766 3590 3469
3817 3630 3424
3424 3768 3618
3536 3544 3714
3771 3538 3566
3812 3469 3552
3836 3637 3380
3495 3438 3774
3780 3417 3586
3586 3897 3321
3428 3766 3600
3589 3889 3436
3666 3823 3373
3687 3864 3268
3638 3831 3409
3449 3722 3640
3586 3442 3735
3808 3565 3527
3535 3512 3749
3719 3724 3454
3745 3659 3521
3505 3528 3742
3483 3808 3554
3642 3781 3495
3714 3476 3641
3653 3483 3686
3517 3909 3418
3514 3581 3682
3838 3517 3530
3456 3744 3616
3557 3436 3786
3545 3806 3504
3688 3638 3545
3644 3816 3403
3563 3857 3449
3681 3724 3456
3611 3838 3444
3697 3574 3576
3781 3566 3468
3708 3688 3500
3619 3660 3624
3580 3705 3628
3631 3793 3485
3526 3842 3487
3633 3624 3604
3609 3690 3580
3624 3728 3528
3532 3788 3534
3596 3736 3564
3673 3619 3555
3621 3673 3608
3512 3893 3436
3524 3861 3467
3585 3742 3536
3600 3698 3561
3541 3749 3543
3658 3656 3564
3602 3682 3611
3603 3801 3521
3541 3677 3630
3648 3666 3573
3497 3708 3631
3703 3669 3539
3557 3717 3583
3634 3667 3568
3596 3859 3412
3601 3810 3480
3504 3815 3528
3655 3674 3542
3618 3739 3502
3626 3689 3590
3670 3712 3490
3491 3762 3584
3560 3757 3523
3604 3756 3502
3642 3720 3526
3613 3721 3532
3643 3687 3550
3633 3697 3559
3651 3759 3466
3664 3747 3485
3497 3787 3547
3673 3619 3555
3632 3654 3595
3670 3712 3490
3491 3762 3584
3700 3703 3532
3632 3654 3595
3601 3810 3480
3497 3787 3547
3648 3666 3573
3628 3681 3577
3700 3703 3532
3628 3681 3577
3626 3708 3548
3512 3893 3436
3652 3710 3517
3651 3759 3466
3652 3710 3517
3633 3697 3559
3644 3758 3469
3596 3736 3564
3504 3815 3528
3626 3708 3548
3648 3666 3573
3632 3654 3595
3632 3654 3595
3596 3736 3564
3675 3685 3430
3656 3658 3500
3591 3848 3389
3578 3671 3602
3504 3703 3577
3508 3836 3475
3532 3684 3602
3545 3804 3493
3617 3764 3465
3594 3749 3521
3559 3736 3528
3553 3712 3540
3620 3671 3530
3593 3789 3435
3542 3731 3553
3606 3760 3477
3581 3795 3505
3554 3785 3512
3614 3773 3469
3614 3726 3523
3639 3662 3564
3608 3704 3534
3644 3669 3507
3640 3733 3483
3593 3669 3563
3643 3664 3539
3613 3734 3500
3639 3662 3564
3635 3711 3483
3564 3643 3562
3559 3658 3587
3501 3810 3418
3475 3763 3468
3575 3775 3455
3603 3742 3453
3542 3682 3543
3615 3663 3495
3564 3730 3511
3548 3745 3495
3521 3688 3552
3517 3692 3525
3591 3698 3524
3613 3654 3559
3566 3656 3546
3614 3697 3523
3634 3637 3387
3573 3597 3512
3518 3747 3451
3502 3642 3531
3484 3688 3524
3606 3634 3443
3519 3716 3482
3557 3680 3510
3589 3662 3504
3599 3626 3474
3599 3704 3459
3484 3688 3524
3585 3708 3479
3587 3707 3454
3486 3596 3528
3459 3602 3473
3391 3616 3492
