31189 2221.62
17694 17249 16226
16940 18079 16360
16638 16843 17891
16398 17876 17280
16386 17563 17628
17436 16988 17203
16972 17143 17654
17413 17566 16587
16253 17962 17086
16051 17754 17497
17167 16753 17631
17509 16840 17242
17027 16804 17792
17288 17154 17294
17285 17583 16893
17289 17907 16201
16094 17784 17493
17451 17769 16202
16183 17512 17732
17217 17581 16978
16553 17853 17229
16662 17659 17335
17302 16687 17542
17611 16650 17107
16439 17477 17712
17387 16725 17435
17323 17871 16228
16274 17947 17191
17019 16937 17694
17478 16696 17316
16334 17587 17573
17415 17809 16212
16092 17902 17303
16913 17364 17492
16938 17409 17434
17541 17229 16838
16367 17355 17848
17156 17290 17318
17154 17424 17161
16905 17897 16684
16289 17662 17581
17445 17346 16845
17126 16811 17666
17418 17339 16913
17226 17943 16259
16076 17828 17368
17260 16699 17544
17561 17557 16298
16265 17424 17785
17341 16645 17474
17180 17789 16667
17077 17687 16965
16568 17679 17374
17494 17611 16325
16222 17640 17608
17333 17853 16255
16323 17809 17375
16436 17698 17439
17203 16799 17581
17570 16785 17194
17073 16768 17700
17395 16965 17280
17432 17753 16283
17010 18046 16312
16222 17640 17608
17325 17224 17197
17063 16785 17755
17321 17328 17083
16640 17871 17090
16931 17455 17388
17206 17225 17372
17642 17049 16595
16846 16705 17822
17287 16829 17484
17080 17644 17052
16838 17795 16940
16697 17515 17461
17497 17302 16781
17169 16790 17611
17494 17611 16325
16940 18079 16360
16051 17754 17497
17126 16811 17666
17509 16840 17242
17006 16778 17795
17280 17190 17296
17217 17581 16978
17157 17907 16442
16180 17718 17506
17461 17591 16517
16193 17582 17666
17253 17733 16753
16796 17657 17215
16534 17779 17254
17302 16687 17542
17606 17393 16139
16220 17518 17711
17352 16664 17449
17267 17902 16218
16124 17890 17342
16556 17467 17609
17478 16696 17316
16853 17297 17633
17405 17699 16415
16327 17933 17124
17017 17366 17394
17057 17356 17304
17606 17393 16139
16341 17466 17746
17099 17500 17235
17280 17190 17296
17044 17988 16280
16289 17662 17581
17395 17333 17007
17099 16784 17690
17395 17333 17007
17053 17909 16547
16076 17828 17368
17203 16799 17581
17561 17557 16298
17006 16778 17795
17352 16664 17449
17223 17692 16896
17121 17819 16743
16838 17591 17355
17561 17557 16298
16289 17662 17581
17350 17823 16246
16124 17890 17342
16761 17466 17503
16913 17364 17492
17519 16926 17062
16686 17311 17699
17410 16688 17381
17333 17853 16255
16253 17962 17086
16193 17582 17666
17417 16813 17355
16735 17285 17717
17320 17534 16913
16826 17789 17009
16937 17597 17201
17301 16832 17465
17645 16605 17034
16638 16843 17891
17237 16731 17520
16974 17615 17123
16734 17789 17074
16525 17552 17548
17474 17250 16911
17167 16753 17631
17492 17605 16349
16998 18001 16523
16094 17784 17493
17203 16799 17581
17570 16785 17194
17067 16746 17739
17364 17025 17274
17397 17677 16519
17289 17907 16201
16248 17805 17376
17415 17809 16212
16201 17561 17698
17098 17627 17022
16448 17746 17368
16317 17765 17432
17260 16699 17544
17541 17229 16838
16441 17405 17761
17387 16725 17435
17256 17835 16516
16274 17947 17191
16972 17143 17654
17478 16696 17316
16602 17494 17599
17415 17809 16212
16274 17947 17191
16951 17374 17445
16998 17379 17383
17561 17557 16298
16682 17121 17801
17194 17287 17244
17236 17466 17079
17105 17955 16396
16289 17662 17581
17449 17401 16760
17167 16753 17631
17449 17401 16760
17226 17943 16259
16124 17890 17342
17203 16799 17581
17494 17611 16325
16327 17375 17799
17302 16687 17542
17020 17751 16993
16912 17695 17080
16371 17675 17471
17479 17585 16416
16193 17582 17666
17299 17783 16544
16124 17890 17342
16521 17604 17517
17123 17052 17532
17570 16785 17194
17067 16746 17739
17432 16698 17346
17415 17809 16212
16998 18001 16523
16222 17640 17608
17392 17242 17177
17067 16746 17739
17345 17362 17000
16824 17898 16746
17076 17482 17277
17220 17203 17318
17647 17325 16123
16367 17355 17848
17162 17270 17425
17099 17500 17235
16725 17892 16906
16872 17324 17529
17531 16666 17246
16973 17240 17545
17471 17720 16227
16185 18023 16971
16180 17718 17506
17126 16811 17666
17511 16737 17273
17027 16804 17792
17369 16795 17399
17285 17695 16795
17245 17860 16496
16094 17784 17493
17471 17720 16227
16439 17477 17712
17290 17664 16822
16858 17732 17052
16800 17665 17172
17306 16672 17511
17647 17325 16123
16201 17561 17698
17395 16711 17394
17289 17907 16201
16274 17947 17191
16887 17085 17676
17432 16698 17346
16341 17573 17626
17415 17809 16212
16553 17853 17229
16838 17591 17355
17204 17110 17488
17609 16621 17119
