12619 1741.95
27814 26029 25983
26250 27006 25611
26824 25057 27519
26362 26756 26825
26229 26371 27148
27573 25811 26717
26974 25746 27233
27518 26502 26184
26129 26895 26600
25686 26639 27110
27336 25286 27288
27625 25678 26718
27222 25128 27414
27371 25928 26848
27340 26473 26387
27323 26813 26026
25798 26707 27065
27508 26603 25887
25902 26346 27336
27308 26409 26509
26547 26684 26760
26611 26523 26854
27424 25474 27171
27730 25568 26659
26102 26255 27315
27538 25395 27043
27505 26838 25053
26043 26866 26777
27004 25653 27252
27577 25365 26961
26180 26414 27143
27567 26782 24893
25880 26838 26925
26824 26206 27040
26968 26247 26991
27662 26142 26378
26079 26067 27433
27188 26074 26876
27210 26306 26701
26900 26814 26167
25717 26577 27148
27492 26262 26452
27309 25259 27328
27516 26177 26452
27189 26826 25798
26000 26771 26999
27397 25419 27210
27694 26488 25836
25811 26280 27392
27496 25343 27121
27247 26699 26147
27119 26598 26420
26566 26547 26900
27665 26654 24891
25717 26577 27148
27426 26748 25791
26307 26699 26922
26250 26556 26993
27331 25424 27200
27694 25438 26765
27291 25098 27365
27482 25813 26788
27489 26654 25991
27221 26959 24871
26143 26429 27162
27388 26056 26734
27047 25429 27369
27406 26184 26657
26605 26811 26654
26941 26294 26861
27252 26005 26942
27746 26061 26222
27038 25149 27465
27371 25572 27060
27174 26487 26528
26928 26692 26444
26659 26350 27047
27615 26203 26331
27266 25581 27219
27630 26561 25722
26754 26981 25264
25686 26639 27110
27309 25259 27328
27588 25654 26748
27053 25228 27428
27332 26001 26857
27308 26409 26509
27323 26813 26026
25862 26611 27069
27563 26521 26098
25860 26399 27296
27338 26603 26255
26832 26567 26748
26526 26657 26783
27445 25371 27178
27719 26546 24975
25864 26377 27316
27496 25343 27121
27323 26813 26026
26033 26804 26949
26479 26297 27180
27588 25485 26939
26688 26091 27162
27541 26581 26082
26206 26850 26627
26987 26191 26910
27117 26161 26818
27718 26520 24996
25788 26303 27378
27129 26326 26724
27332 26001 26857
27350 26893 25020
25717 26577 27148
27460 26201 26549
27289 25141 27353
27503 26187 26540
27323 26813 26026
26000 26771 26999
27368 25328 27215
27653 26454 25927
27120 25196 27429
27477 25495 27050
27276 26580 26294
27247 26699 26147
26818 26358 26903
27694 26488 25836
25717 26577 27148
27558 26813 24856
25880 26838 26925
26727 26276 27069
26886 26150 26999
27648 25862 26522
26498 26073 27286
27538 25395 27043
27526 26820 24952
26042 26893 26722
25860 26399 27296
27529 25563 26932
26579 26042 27260
27410 26429 26421
26789 26707 26537
26920 26482 26744
27377 25614 27044
27786 25555 26619
26765 25417 27478
27324 25570 27111
27002 26478 26666
26742 26679 26583
26467 26421 27078
27573 26128 26458
27266 25581 27219
27597 26532 26040
26824 26928 26088
25949 26679 27045
27355 25299 27242
27700 25549 26742
27260 25112 27370
27441 25909 26794
27454 26615 26111
27481 26851 25102
26000 26771 26999
27579 26742 24978
25860 26399 27296
27157 26479 26529
26367 26615 26910
26156 26650 26987
27397 25419 27210
27676 25953 26419
26217 26105 27362
27509 25238 27106
27348 26732 26001
25986 26853 26783
26831 25825 27196
27619 25436 26940
26480 26325 27127
27569 26753 24846
26010 26843 26791
26968 26247 26991
26999 26240 26896
27696 26302 26103
26431 25829 27387
27312 26094 26786
27325 26308 26641
27189 26826 25798
25981 26563 27122
27541 26379 26322
27336 25286 27288
27561 26309 26364
27423 26883 25023
26033 26804 26949
27276 25633 27174
27665 26654 24891
25754 26253 27425
27445 25371 27178
27009 26636 26459
26923 26605 26620
26237 26560 27031
27597 26532 26040
26051 26400 27195
27404 26695 26033
26000 26771 26999
26504 26449 26995
27170 25870 27111
27678 25442 26768
27158 25360 27333
27556 25437 26984
27534 26754 25123
26824 26928 26088
25717 26577 27148
27431 26097 26713
27138 25378 27338
27436 26235 26542
26853 26814 26248
27024 26395 26770
27291 26026 26882
27765 26261 25844
25882 26194 27457
27181 26005 26921
27129 26326 26724
26714 26776 26381
26944 26083 27127
27664 25460 26825
27028 26047 27116
27618 26729 24925
26256 26932 26429
25855 26622 27112
27266 25581 27219
27619 25436 26940
27222 25128 27414
27434 25587 27019
27338 26603 26255
27323 26813 26026
25949 26679 27045
27618 26729 24925
26181 26248 27251
27375 26535 26294
26815 26643 26589
26832 26567 26748
27458 25327 27147
27755 26289 25870
25860 26399 27296
27538 25395 27043
27481 26851 25102
25880 26838 26925
26818 25798 27257
27556 25437 26984
26051 26400 27195
27506 26710 25246
26430 26764 26724
26746 26435 26923
27214 25806 27013
27735 25478 26756
25764 26349 27343
27165 26386 26596
27364 25977 26802
27290 26921 24747
25751 26583 27124
27410 26429 26421
27291 25098 27365
27493 25829 26749
26923 26875 26040
25798 26707 27065
27361 25273 27232
27645 26038 26469
26174 26118 27410
27496 25343 27121
27303 26644 26201
27119 26598 26420
26631 26501 26976
27665 26654 24891
25717 26577 27148
27453 26793 25246
26000 26771 26999
26128 26508 27078
27070 25809 27182
27664 25460 26825
27047 25429 27369
27538 25395 27043
27457 26696 25919
26018 26908 26681
25939 26398 27275
27529 25563 26932
26660 26003 27236
27438 26464 26278
26928 26692 26444
27002 26478 26666
27434 25587 27019
27787 25860 26305
25882 26194 27457
27445 25371 27178
26972 26554 26591
26798 26643 26624
26351 26464 27082
27564 26318 26338
27336 25286 27288
27593 26450 26119
27199 26954 24917
25798 26707 27065
27336 25286 27288
27589 25945 26633
